Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,330.0,0,0,,0,530.3032851935897,265.15164259679483
01:28:00,0,0,0,330.0,0,0,,0,530.3032851935897,265.15164259679483
01:29:00,0,0,0,330.0,0,0,,0,530.3032851935897,265.15164259679483
01:30:00,0,0,0,330.0,0,0,,0,530.3032851935897,265.15164259679483
01:31:00,0,0,0,330.0,0,0,,0,530.3032851935897,265.15164259679483
01:32:00,0,0,0,330.0,0,0,,0,530.3032851935897,265.15164259679483
01:33:00,0,0,0,330.0,0,0,,0,530.3032851935897,265.15164259679483
01:34:00,0,0,0,330.0,0,0,,0,530.3032851935897,265.15164259679483
01:35:00,0,0,0,330.0,0,0,,0,530.3032851935897,265.15164259679483
01:36:00,0,0,0,330.0,0,0,,0,530.3032851935897,265.15164259679483
01:37:00,0,0,0,330.0,0,0,,0,530.3032851935897,265.15164259679483
01:38:00,0,0,0,330.0,0,0,,0,530.3032851935897,265.15164259679483
01:39:00,0,0,0,330.0,0,0,,0,530.3032851935897,265.15164259679483
01:40:00,0,0,0,330.0,0,0,,0,530.3032851935897,265.15164259679483
01:41:00,0,0,0,330.0,0,0,,0,530.3032851935897,265.15164259679483
01:42:00,0,0,0,330.0,0,0,,0,530.3032851935897,265.15164259679483
01:43:00,0,0,0,330.0,0,0,,0,530.3032851935897,265.15164259679483
01:44:00,0,0,0,330.0,0,0,,0,530.3032851935897,265.15164259679483
01:45:00,0,0,0,330.0,0,0,,0,530.3032851935897,265.15164259679483
01:46:00,0,0,0,330.0,0,0,,0,530.3032851935897,265.15164259679483
01:47:00,0,0,0,330.0,0,0,,0,530.3032851935897,265.15164259679483
01:48:00,0,0,0,330.0,0,0,,0,530.3032851935897,265.15164259679483
01:49:00,0,0,0,330.0,0,0,,0,530.3032851935897,265.15164259679483
01:50:00,0,0,0,330.0,0,0,,0,530.3032851935897,265.15164259679483
01:51:00,0,0,0,330.0,0,0,,0,530.3032851935897,265.15164259679483
01:52:00,0,0,0,330.0,0,0,,0,530.3032851935897,265.15164259679483
01:53:00,0,0,0,330.0,0,0,,0,530.3032851935897,265.15164259679483
01:54:00,0,0,0,330.0,0,0,,0,530.3032851935897,265.15164259679483
01:55:00,0,0,0,330.0,0,0,,0,530.3032851935897,265.15164259679483
01:56:00,0,0,0,330.0,0,0,,0,530.3032851935897,265.15164259679483
01:57:00,0,0,0,330.0,0,0,,0,530.3032851935897,265.15164259679483
01:58:00,0,0,0,330.0,0,0,,0,530.3032851935897,265.15164259679483
01:59:00,3,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,530.3032851935897,265.15164259679483
02:00:00,2,1.1271060895628822,0,240.0,1,0.18083182640144665,1134398600#4_0,0.0,530.3032851935897,176.76776173119654
02:01:00,2,1.123373441027907,0,240.0,0,0.16051364365971107,:10575648968_0_0,0.0,530.3032851935897,176.76776173119654
02:02:00,2,1.1275058120076038,0,240.0,0,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,530.3032851935897,176.76776173119654
02:03:00,2,1.0689035743363875,0,240.0,0,0.009473285335354301,565255792#4_0,0.0,530.3032851935897,176.76776173119654
02:04:00,1,1.143702082275324,0,255.0,1,0.017642907551164433,225470252#1_0,0.0,719.6035366120351,179.90088415300878
02:05:00,1,1.1559797650732495,0,255.0,0,0.046446818392940084,225466115#3_0,0.0,719.6035366120351,179.90088415300878
02:06:00,1,1.2937985966203631,0,255.0,0,0.02520161290322581,-225446896#0_0,0.0,719.6035366120351,179.90088415300878
02:07:00,1,1.1377769210112094,0,255.0,0,0.03980891719745223,-225486056_0,0.0,719.6035366120351,179.90088415300878
02:08:00,0,0,0,312.0,1,0,,0,1235.1068379497194,247.02136758994388
02:09:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:10:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:11:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:12:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:13:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:14:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:15:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:16:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:17:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:18:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:19:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:20:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:21:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:22:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:23:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:24:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:25:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:26:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:27:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:28:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:29:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:30:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:31:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:32:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:33:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:34:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:35:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:36:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:37:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:38:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:39:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:40:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:41:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:42:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:43:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:44:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:45:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:46:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:47:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:48:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:49:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:50:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:51:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:52:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:53:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:54:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:55:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:56:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:57:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:58:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
02:59:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:00:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:01:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:02:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:03:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:04:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:05:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:06:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:07:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:08:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:09:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:10:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:11:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:12:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:13:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:14:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:15:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:16:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:17:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:18:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:19:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:20:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:21:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:22:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:23:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:24:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:25:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:26:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:27:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:28:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:29:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:30:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:31:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:32:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:33:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:34:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:35:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:36:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:37:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:38:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:39:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:40:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:41:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:42:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:43:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:44:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:45:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:46:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:47:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:48:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:49:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:50:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:51:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:52:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:53:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:54:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:55:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:56:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:57:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:58:00,0,0,0,312.0,0,0,,0,1235.1068379497194,247.02136758994388
03:59:00,2,0.0,0,312.0,0,0.05955926146515784,225466096#3_0,0.0,1235.1068379497194,247.02136758994388
04:00:00,2,1.2927766848509763,0,312.0,0,0.18083182640144665,1134398600#4_0,0.0,1235.1068379497194,247.02136758994388
04:01:00,2,1.151213248297759,0,312.0,0,0.07299270072992702,1134398601#1_0,0.0,1235.1068379497194,247.02136758994388
04:02:00,1,1.3086222787617738,0,290.0,1,0.036845983787767135,225466102#1_0,0.0,1325.1607822400786,220.86013037334644
04:03:00,0,0,0,282.85714285714283,1,0,,0,1547.6708756192863,221.09583937418375
04:04:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:05:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:06:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:07:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:08:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:09:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:10:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:11:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:12:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:13:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:14:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:15:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:16:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:17:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:18:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:19:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:20:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:21:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:22:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:23:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:24:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:25:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:26:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:27:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:28:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:29:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:30:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:31:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:32:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:33:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:34:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:35:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:36:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:37:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:38:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:39:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:40:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:41:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:42:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:43:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:44:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:45:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:46:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:47:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:48:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:49:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:50:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:51:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:52:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:53:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:54:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:55:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:56:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:57:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:58:00,0,0,0,282.85714285714283,0,0,,0,1547.6708756192863,221.09583937418375
04:59:00,2,0.0,0,282.85714285714283,0,0.049431537320810674,-225466110#2_0,0.0,1547.6708756192863,221.09583937418375
05:00:00,2,1.0020882128983453,0,282.85714285714283,0,0.08071025020177562,-225466110#0_0,0.0,1547.6708756192863,221.09583937418375
05:01:00,2,1.0362909519082293,0,282.85714285714283,0,0.07262164124909223,225470358#0_0,0.0,1547.6708756192863,221.09583937418375
05:02:00,2,0.9574948208735649,0,282.85714285714283,0,0.1392757660167131,:2342415540_9_0,0.0,1547.6708756192863,221.09583937418375
05:03:00,2,0.8874913140410958,0,282.85714285714283,0,0.024195499637067505,225485336#2_0,0.0,1547.6708756192863,221.09583937418375
05:04:00,2,0.9366689785009186,0,282.85714285714283,0,0.024195499637067505,225485336#2_0,0.0,1547.6708756192863,221.09583937418375
05:05:00,2,0.9659534945078774,0,282.85714285714283,0,0.014122299110295156,225470253#1_0,0.0,1547.6708756192863,221.09583937418375
05:06:00,2,1.0391845271530848,0,282.85714285714283,0,0.014122299110295156,225470253#1_0,0.0,1547.6708756192863,221.09583937418375
05:07:00,1,0.6998495295420232,0,307.5,1,0.01588057805304113,586002131#0_0,0.0,2075.0441686260315,259.38052107825393
05:08:00,1,0.6115790560259907,0,307.5,0,0.01588057805304113,586002131#0_0,0.0,2075.0441686260315,259.38052107825393
05:09:00,1,0.6867774695382297,0,307.5,0,0.039401103230890466,565245611#1_0,0.0,2075.0441686260315,259.38052107825393
05:10:00,1,0.741892294776302,0,307.5,0,0.004428109639994686,-372398472_0,0.0,2075.0441686260315,259.38052107825393
05:11:00,1,0.7043130250897353,0,307.5,0,0.004428109639994686,-372398472_0,0.0,2075.0441686260315,259.38052107825393
05:12:00,0,0,0,360.0,1,0,,0,2573.502071243708,285.9446745826342
05:13:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:14:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:15:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:16:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:17:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:18:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:19:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:20:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:21:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:22:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:23:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:24:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:25:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:26:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:27:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:28:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:29:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:30:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:31:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:32:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:33:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:34:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:35:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:36:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:37:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:38:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:39:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:40:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:41:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:42:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:43:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:44:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
