Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,3,0.7448880286027979,0,441.09589041095893,3,0.1984126984126984,-1134398596#1_0,0.0,78291.06116744138,357.4934299883168
01:19:00,2,0.6884819140233369,0,444.54545454545456,1,0.07225433526011561,:2342378636_8_0,0.0,79021.69198229272,359.18950901042143
01:20:00,1,0.595525606394614,0,448.2352941176471,1,0.006978854072161351,-1134398611_0,0.0,79792.1540559367,361.05047084134253
01:21:00,0,0,0,452.1621621621622,1,0,,0,80556.5780237291,362.8674685753563
01:22:00,0,0,0,452.1621621621622,0,0,,0,80556.5780237291,362.8674685753563
01:23:00,0,0,0,452.1621621621622,0,0,,0,80556.5780237291,362.8674685753563
01:24:00,0,0,0,452.1621621621622,0,0,,0,80556.5780237291,362.8674685753563
01:25:00,0,0,0,452.1621621621622,0,0,,0,80556.5780237291,362.8674685753563
01:26:00,0,0,0,452.1621621621622,0,0,,0,80556.5780237291,362.8674685753563
01:27:00,0,0,0,452.1621621621622,0,0,,0,80556.5780237291,362.8674685753563
01:28:00,0,0,0,452.1621621621622,0,0,,0,80556.5780237291,362.8674685753563
01:29:00,0,0,0,452.1621621621622,0,0,,0,80556.5780237291,362.8674685753563
01:30:00,0,0,0,452.1621621621622,0,0,,0,80556.5780237291,362.8674685753563
01:31:00,0,0,0,452.1621621621622,0,0,,0,80556.5780237291,362.8674685753563
01:32:00,0,0,0,452.1621621621622,0,0,,0,80556.5780237291,362.8674685753563
01:33:00,0,0,0,452.1621621621622,0,0,,0,80556.5780237291,362.8674685753563
01:34:00,0,0,0,452.1621621621622,0,0,,0,80556.5780237291,362.8674685753563
01:35:00,0,0,0,452.1621621621622,0,0,,0,80556.5780237291,362.8674685753563
01:36:00,0,0,0,452.1621621621622,0,0,,0,80556.5780237291,362.8674685753563
01:37:00,0,0,0,452.1621621621622,0,0,,0,80556.5780237291,362.8674685753563
01:38:00,0,0,0,452.1621621621622,0,0,,0,80556.5780237291,362.8674685753563
01:39:00,0,0,0,452.1621621621622,0,0,,0,80556.5780237291,362.8674685753563
01:40:00,0,0,0,452.1621621621622,0,0,,0,80556.5780237291,362.8674685753563
01:41:00,0,0,0,452.1621621621622,0,0,,0,80556.5780237291,362.8674685753563
01:42:00,0,0,0,452.1621621621622,0,0,,0,80556.5780237291,362.8674685753563
01:43:00,0,0,0,452.1621621621622,0,0,,0,80556.5780237291,362.8674685753563
01:44:00,0,0,0,452.1621621621622,0,0,,0,80556.5780237291,362.8674685753563
01:45:00,0,0,0,452.1621621621622,0,0,,0,80556.5780237291,362.8674685753563
01:46:00,0,0,0,452.1621621621622,0,0,,0,80556.5780237291,362.8674685753563
01:47:00,0,0,0,452.1621621621622,0,0,,0,80556.5780237291,362.8674685753563
01:48:00,0,0,0,452.1621621621622,0,0,,0,80556.5780237291,362.8674685753563
01:49:00,0,0,0,452.1621621621622,0,0,,0,80556.5780237291,362.8674685753563
01:50:00,0,0,0,452.1621621621622,0,0,,0,80556.5780237291,362.8674685753563
01:51:00,0,0,0,452.1621621621622,0,0,,0,80556.5780237291,362.8674685753563
01:52:00,0,0,0,452.1621621621622,0,0,,0,80556.5780237291,362.8674685753563
01:53:00,0,0,0,452.1621621621622,0,0,,0,80556.5780237291,362.8674685753563
01:54:00,0,0,0,452.1621621621622,0,0,,0,80556.5780237291,362.8674685753563
01:55:00,0,0,0,452.1621621621622,0,0,,0,80556.5780237291,362.8674685753563
01:56:00,0,0,0,452.1621621621622,0,0,,0,80556.5780237291,362.8674685753563
01:57:00,0,0,0,452.1621621621622,0,0,,0,80556.5780237291,362.8674685753563
01:58:00,0,0,0,452.1621621621622,0,0,,0,80556.5780237291,362.8674685753563
01:59:00,242,0.0,0,452.1621621621622,0,1.4049877063575695,-225470244#0_0,0.0,80556.5780237291,362.8674685753563
02:00:00,215,1.038604619668053,4,409.6385542168675,27,4.084507042253521,:2342415633_7_0,2.0,80556.5780237291,323.5203936695948
02:01:00,206,1.0346331587380173,13,399.5348837209302,9,5.0,-225466081#2_0,5.0,81108.03129649242,314.37221432749
02:02:00,195,1.1503240443538147,0,390.5576208178439,11,5.0,778437844#0_0,0.0,82314.31264653917,306.00116225479246
02:03:00,183,1.1644249544747283,2,384.12811387900354,12,1.0416666666666667,:2342566260_0_0,1.0,84374.12040542565,300.2637736847888
02:04:00,165,1.1335137748862067,1,379.0635451505017,18,0.5555555555555556,-346382722#1_0,1.0,88881.05572313743,297.2610559302255
02:05:00,129,1.0887478485217044,0,377.0149253731343,36,0.5628517823639775,:10575648965_6_0,0.0,100465.51096884212,299.89704766818545
02:06:00,100,1.0538299056637996,0,380.43956043956047,29,0.3184713375796178,:12625990030_0_0,0.0,110813.32563069196,304.4322132711318
02:07:00,71,0.9710386294119253,0,387.78625954198475,29,0.4444444444444444,-1134398600#1_0,0.0,122940.91612326891,312.82675858338143
02:08:00,53,0.8875873083521864,1,394.45255474452557,18,0.3952569169960475,:3762625660_0_0,2.0,131616.1662844331,320.2339812273311
02:09:00,42,0.8774145229488921,0,399.81042654028437,11,0.3952569169960475,:3762625660_0_0,0.0,136968.57776637716,324.57008949378474
02:10:00,32,0.8293618493187908,0,405.8333333333333,10,0.24154589371980678,:2342415764_6_0,0.0,142292.63834350684,329.3811072766362
02:11:00,29,0.8216877651170467,0,408.0,3,0.3424657534246575,:2342378480_2_0,0.0,143747.43175348247,330.45386609995967
02:12:00,22,0.7862504118440576,0,413.8914027149321,7,0.14771048744460857,225470240#3_0,0.0,147998.81884797208,334.8389566696201
02:13:00,15,0.7582763442692801,0,420.53452115812917,7,0.17667844522968199,:2342415689_6_0,0.0,152263.00692453122,339.1158283397132
02:14:00,13,0.7386575972776117,0,422.6607538802661,2,0.24630541871921185,:10575648970_0_0,0.0,153552.5235745575,340.47122743804323
02:15:00,11,0.7144967864451117,0,425.0331125827815,2,0.2680965147453083,:2342378503_2_0,0.0,154886.85531415456,341.9135878899659
02:16:00,8,0.7295120261750734,0,428.94736842105266,3,0.1984126984126984,-1134398596#1_0,0.0,156701.86882232002,343.64444917175445
02:17:00,6,0.6961669310368613,0,431.7903930131004,2,0.13717421124828533,:2342378344_1_0,0.0,158199.63171662865,345.4140430494075
02:18:00,3,0.7137418172156232,0,436.39913232104124,3,0.04221190375685943,372715931#0_0,0.0,160307.95162168812,347.7395913702562
02:19:00,1,0.6751975342356769,0,439.6976241900648,2,0.10775862068965518,:5431067225_0_0,0.0,161812.4212749973,349.4868710043138
02:20:00,0,0,0,441.4655172413793,1,0,,0,162577.56111003578,350.3826748061116
02:21:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:22:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:23:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:24:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:25:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:26:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:27:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:28:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:29:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:30:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:31:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:32:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:33:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:34:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:35:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:36:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:37:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:38:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:39:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:40:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:41:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:42:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:43:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:44:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:45:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:46:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:47:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:48:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:49:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:50:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:51:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:52:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:53:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:54:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:55:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:56:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:57:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:58:00,0,0,0,441.4655172413793,0,0,,0,162577.56111003578,350.3826748061116
02:59:00,213,0.0,0,441.4655172413793,0,1.9654556283502085,225466096#3_0,0.0,162577.56111003578,350.3826748061116
03:00:00,190,1.1501078405837009,2,423.44969199178644,23,5.0,-225470245#2_0,2.0,162577.56111003578,333.83482774134654
03:01:00,181,1.1823146514330205,1,417.94354838709677,9,0.9202453987730062,:2342415677_6_0,1.0,163151.88537488392,328.9352527719434
03:02:00,171,1.2011419772157859,0,413.24110671936756,10,0.6038647342995169,-563616188#0_0,0.0,164323.0094789043,324.74903059072
03:03:00,161,1.1553428739099292,2,409.8837209302326,10,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,166174.48417800252,322.043573988377
03:04:00,140,1.1703842487956206,0,405.58659217877096,21,5.0,-180244645_0,0.0,171297.1557471978,318.9891168476682
03:05:00,117,1.1309567066601791,0,403.7142857142857,23,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,179371.7597825121,320.306713897343
03:06:00,88,1.0776346320482182,0,404.51612903225805,29,5.0,-1134398602_0,0.0,190472.75486974677,323.38328500805903
03:07:00,72,1.0219171216063385,1,406.5123966942149,16,0.4484304932735426,1046388837#1_0,2.0,196902.66133519472,325.45894435569375
03:08:00,52,0.9196831419885664,0,410.784,20,5.0,-225466110#3_0,0.0,208014.5721154835,332.8233153847736
03:09:00,37,0.8842487583435023,0,415.21875,15,0.4444444444444444,-1134398600#1_0,0.0,215963.27093647956,337.4426108382493
03:10:00,29,0.8398240039320658,0,418.24074074074076,8,0.24330900243309,:2342205142_12_0,0.0,220340.75453046212,340.03202859639214
03:11:00,24,0.8381759557776758,0,420.5513016845329,5,0.38759689922480617,225485340#1_0,0.0,223153.61031151994,341.73600353984676
03:12:00,17,0.7599304574948688,0,424.3636363636364,7,0.21052631578947367,225470243#1_0,0.0,227446.54831014381,344.6159822880967
03:13:00,12,0.7685540321842627,0,427.4887218045113,5,0.22547914317925594,:10575648972_6_0,0.0,230034.64315029557,345.9167566169858
03:14:00,12,0.7866712253817815,0,427.4887218045113,0,0.2801120448179272,335766013#1_0,0.0,230034.64315029557,345.9167566169858
03:15:00,8,0.7047865537249494,0,430.6726457399103,4,0.16051364365971107,:10575648968_0_0,0.0,232902.84709824334,348.1357953635924
03:16:00,6,0.7061342489539983,0,432.42921013412814,2,0.16501650165016502,:2342205389_1_0,0.0,234113.56661211082,348.9024837736376
03:17:00,5,0.7231163380848705,0,433.39285714285717,1,0.1584786053882726,:9654224079_4_0,0.0,234809.2713984777,349.41855862868704
03:18:00,2,0.6884184579466184,0,436.53333333333336,3,0.13717421124828533,:2342378344_1_0,0.0,236980.41310595602,351.0820934903052
03:19:00,0,0,0,438.7887740029542,2,0,,0,238421.89403987548,352.17414186096823
03:20:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:21:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:22:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:23:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:24:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:25:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:26:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:27:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:28:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:29:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:30:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:31:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:32:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:33:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:34:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:35:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:36:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:37:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:38:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:39:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:40:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:41:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:42:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:43:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:44:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:45:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:46:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:47:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:48:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:49:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:50:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:51:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:52:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:53:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:54:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:55:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:56:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:57:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:58:00,0,0,0,438.7887740029542,0,0,,0,238421.89403987548,352.17414186096823
03:59:00,244,0.0,0,438.7887740029542,0,1.358154782812317,-225470244#0_0,0.0,238421.89403987548,352.17414186096823
04:00:00,210,1.0823625541798478,3,420.67510548523205,34,4.084507042253521,:2342415633_7_0,1.0,238421.89403987548,335.3331843036223
04:01:00,202,1.0660680932128483,9,417.32962447844227,8,5.0,-225470245#2_0,2.0,238913.31831234545,332.2855609351119
04:02:00,191,1.1636463666735808,2,413.75342465753425,11,5.0,-1134398602_0,1.0,240087.33301638186,328.8867575566875
04:03:00,177,1.1433093971408357,1,410.48387096774195,14,5.0,-225470265#1_0,3.0,242561.64765221401,326.0237199626532
04:04:00,159,1.1368071161834767,0,407.87401574803147,18,5.0,-225470262#0_0,0.0,246747.87789174364,323.81611271882366
04:05:00,133,1.109035696600129,0,406.29441624365484,26,3.571428571428571,:2342378668_2_0,0.0,254590.26257250737,323.0840895590195
04:06:00,102,1.016156452733677,1,406.8131868131868,31,0.35587188612099646,-372396764#4_0,1.0,266951.23257474793,325.94778092154814
04:07:00,77,0.9964721196258676,0,408.98104265402844,25,0.38759689922480617,225485340#1_0,0.0,277249.74373139977,328.49495702772487
04:08:00,53,0.9658580407420739,0,412.6036866359447,24,5.0,-778437843#0_0,0.0,287429.1381020182,331.1395600253666
04:09:00,37,0.900488251351229,0,415.99547511312215,16,0.2680965147453083,:2342378503_2_0,0.0,295874.6146268541,334.69979030187113
04:10:00,24,0.8377083721109845,0,419.53177257525084,13,0.5361930294906166,:2342378503_2_0,0.0,302887.840629917,337.66760382376475
04:11:00,17,0.8273454983143806,0,421.85840707964604,7,0.15698587127158556,:10575648973_1_0,0.0,306616.8605890195,339.17794312944636
04:12:00,14,0.8325067617296241,0,423.04299889746414,3,0.14771048744460857,225470240#3_0,0.0,308210.9233676757,339.81358695443845
04:13:00,10,0.7717251379026185,0,424.8737650933041,4,0.19801980198019803,:5431067224_0_0,0.0,310802.3993392045,341.16619027355046
04:14:00,7,0.7153334000806767,0,426.43326039387307,3,0.24630541871921185,:10575648970_0_0,0.0,312837.3025679081,342.2727599211248
04:15:00,4,0.5990128154387175,0,428.1788440567067,3,5.0,-225466081#3_0,0.0,314630.9545494142,343.10900168965566
04:16:00,4,0.7411195468613953,0,428.1788440567067,0,0.18761726078799248,:10575648965_6_0,0.0,314630.9545494142,343.10900168965566
04:17:00,4,0.6905241668028124,0,428.1788440567067,0,0.38759689922480617,225485340#1_0,0.0,314630.9545494142,343.10900168965566
04:18:00,3,0.6709227960020332,0,428.9542483660131,1,0.04221190375685943,372715931#0_0,0.0,315316.5526072284,343.48208345013984
04:19:00,2,0.659201008207726,0,429.79325353645265,1,0.11160714285714285,:2342378412_5_0,0.0,316087.37236135744,343.9470863562105
04:20:00,1,0.6710501401079024,0,430.69565217391306,1,0.006978854072161351,-1134398611_0,0.0,316871.2731832589,344.4252969383249
04:21:00,0,0,0,431.6612377850163,1,0,,0,317650.5402479899,344.89743783712254
04:22:00,0,0,0,431.6612377850163,0,0,,0,317650.5402479899,344.89743783712254
04:23:00,0,0,0,431.6612377850163,0,0,,0,317650.5402479899,344.89743783712254
04:24:00,0,0,0,431.6612377850163,0,0,,0,317650.5402479899,344.89743783712254
04:25:00,0,0,0,431.6612377850163,0,0,,0,317650.5402479899,344.89743783712254
04:26:00,0,0,0,431.6612377850163,0,0,,0,317650.5402479899,344.89743783712254
04:27:00,0,0,0,431.6612377850163,0,0,,0,317650.5402479899,344.89743783712254
04:28:00,0,0,0,431.6612377850163,0,0,,0,317650.5402479899,344.89743783712254
04:29:00,0,0,0,431.6612377850163,0,0,,0,317650.5402479899,344.89743783712254
04:30:00,0,0,0,431.6612377850163,0,0,,0,317650.5402479899,344.89743783712254
04:31:00,0,0,0,431.6612377850163,0,0,,0,317650.5402479899,344.89743783712254
04:32:00,0,0,0,431.6612377850163,0,0,,0,317650.5402479899,344.89743783712254
04:33:00,0,0,0,431.6612377850163,0,0,,0,317650.5402479899,344.89743783712254
04:34:00,0,0,0,431.6612377850163,0,0,,0,317650.5402479899,344.89743783712254
04:35:00,0,0,0,431.6612377850163,0,0,,0,317650.5402479899,344.89743783712254
04:36:00,0,0,0,431.6612377850163,0,0,,0,317650.5402479899,344.89743783712254
04:37:00,0,0,0,431.6612377850163,0,0,,0,317650.5402479899,344.89743783712254
04:38:00,0,0,0,431.6612377850163,0,0,,0,317650.5402479899,344.89743783712254
04:39:00,0,0,0,431.6612377850163,0,0,,0,317650.5402479899,344.89743783712254
04:40:00,0,0,0,431.6612377850163,0,0,,0,317650.5402479899,344.89743783712254
04:41:00,0,0,0,431.6612377850163,0,0,,0,317650.5402479899,344.89743783712254
04:42:00,0,0,0,431.6612377850163,0,0,,0,317650.5402479899,344.89743783712254
04:43:00,0,0,0,431.6612377850163,0,0,,0,317650.5402479899,344.89743783712254
04:44:00,0,0,0,431.6612377850163,0,0,,0,317650.5402479899,344.89743783712254
04:45:00,0,0,0,431.6612377850163,0,0,,0,317650.5402479899,344.89743783712254
04:46:00,0,0,0,431.6612377850163,0,0,,0,317650.5402479899,344.89743783712254
04:47:00,0,0,0,431.6612377850163,0,0,,0,317650.5402479899,344.89743783712254
04:48:00,0,0,0,431.6612377850163,0,0,,0,317650.5402479899,344.89743783712254
04:49:00,0,0,0,431.6612377850163,0,0,,0,317650.5402479899,344.89743783712254
04:50:00,0,0,0,431.6612377850163,0,0,,0,317650.5402479899,344.89743783712254
04:51:00,0,0,0,431.6612377850163,0,0,,0,317650.5402479899,344.89743783712254
04:52:00,0,0,0,431.6612377850163,0,0,,0,317650.5402479899,344.89743783712254
04:53:00,0,0,0,431.6612377850163,0,0,,0,317650.5402479899,344.89743783712254
04:54:00,0,0,0,431.6612377850163,0,0,,0,317650.5402479899,344.89743783712254
04:55:00,0,0,0,431.6612377850163,0,0,,0,317650.5402479899,344.89743783712254
04:56:00,0,0,0,431.6612377850163,0,0,,0,317650.5402479899,344.89743783712254
04:57:00,0,0,0,431.6612377850163,0,0,,0,317650.5402479899,344.89743783712254
04:58:00,0,0,0,431.6612377850163,0,0,,0,317650.5402479899,344.89743783712254
04:59:00,244,0.0,0,431.6612377850163,0,1.429422275163788,225466096#3_0,0.0,317650.5402479899,344.89743783712254
