Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,390.0,0,0,,0,787.3375099545922,393.6687549772961
01:28:00,0,0,0,390.0,0,0,,0,787.3375099545922,393.6687549772961
01:29:00,0,0,0,390.0,0,0,,0,787.3375099545922,393.6687549772961
01:30:00,0,0,0,390.0,0,0,,0,787.3375099545922,393.6687549772961
01:31:00,0,0,0,390.0,0,0,,0,787.3375099545922,393.6687549772961
01:32:00,0,0,0,390.0,0,0,,0,787.3375099545922,393.6687549772961
01:33:00,0,0,0,390.0,0,0,,0,787.3375099545922,393.6687549772961
01:34:00,0,0,0,390.0,0,0,,0,787.3375099545922,393.6687549772961
01:35:00,0,0,0,390.0,0,0,,0,787.3375099545922,393.6687549772961
01:36:00,0,0,0,390.0,0,0,,0,787.3375099545922,393.6687549772961
01:37:00,0,0,0,390.0,0,0,,0,787.3375099545922,393.6687549772961
01:38:00,0,0,0,390.0,0,0,,0,787.3375099545922,393.6687549772961
01:39:00,0,0,0,390.0,0,0,,0,787.3375099545922,393.6687549772961
01:40:00,0,0,0,390.0,0,0,,0,787.3375099545922,393.6687549772961
01:41:00,0,0,0,390.0,0,0,,0,787.3375099545922,393.6687549772961
01:42:00,0,0,0,390.0,0,0,,0,787.3375099545922,393.6687549772961
01:43:00,0,0,0,390.0,0,0,,0,787.3375099545922,393.6687549772961
01:44:00,0,0,0,390.0,0,0,,0,787.3375099545922,393.6687549772961
01:45:00,0,0,0,390.0,0,0,,0,787.3375099545922,393.6687549772961
01:46:00,0,0,0,390.0,0,0,,0,787.3375099545922,393.6687549772961
01:47:00,0,0,0,390.0,0,0,,0,787.3375099545922,393.6687549772961
01:48:00,0,0,0,390.0,0,0,,0,787.3375099545922,393.6687549772961
01:49:00,0,0,0,390.0,0,0,,0,787.3375099545922,393.6687549772961
01:50:00,0,0,0,390.0,0,0,,0,787.3375099545922,393.6687549772961
01:51:00,0,0,0,390.0,0,0,,0,787.3375099545922,393.6687549772961
01:52:00,0,0,0,390.0,0,0,,0,787.3375099545922,393.6687549772961
01:53:00,0,0,0,390.0,0,0,,0,787.3375099545922,393.6687549772961
01:54:00,0,0,0,390.0,0,0,,0,787.3375099545922,393.6687549772961
01:55:00,0,0,0,390.0,0,0,,0,787.3375099545922,393.6687549772961
01:56:00,0,0,0,390.0,0,0,,0,787.3375099545922,393.6687549772961
01:57:00,0,0,0,390.0,0,0,,0,787.3375099545922,393.6687549772961
01:58:00,0,0,0,390.0,0,0,,0,787.3375099545922,393.6687549772961
01:59:00,4,0.0,0,390.0,0,0.05955926146515784,225466096#3_0,0.0,787.3375099545922,393.6687549772961
02:00:00,4,1.4094443209033283,0,390.0,0,0.14749262536873156,:2343357240_4_0,0.0,787.3375099545922,393.6687549772961
02:01:00,4,1.382285562624792,0,390.0,0,0.10626992561105207,:12625990038_0_0,0.0,787.3375099545922,393.6687549772961
02:02:00,4,1.5288792395063262,0,390.0,0,0.13157894736842105,:2342415579_4_0,0.0,787.3375099545922,393.6687549772961
02:03:00,4,1.4514275885269512,0,390.0,0,0.2004008016032064,:5444491624_7_0,0.0,787.3375099545922,393.6687549772961
02:04:00,4,1.456771361158994,0,390.0,0,0.16025641025641024,:2343354338_6_0,0.0,787.3375099545922,393.6687549772961
02:05:00,2,1.2087892722108824,0,375.0,2,0.036845983787767135,225466102#1_0,0.0,1690.1832800506015,422.5458200126504
02:06:00,1,1.8068186565517212,0,384.0,1,0.036845983787767135,225466102#1_0,0.0,1924.2722942040991,384.8544588408198
02:07:00,0,0,0,400.0,1,0,,0,2563.9810394849674,427.33017324749454
02:08:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:09:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:10:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:11:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:12:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:13:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:14:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:15:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:16:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:17:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:18:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:19:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:20:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:21:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:22:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:23:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:24:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:25:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:26:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:27:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:28:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:29:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:30:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:31:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:32:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:33:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:34:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:35:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:36:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:37:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:38:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:39:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:40:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:41:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:42:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:43:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:44:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:45:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:46:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:47:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:48:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:49:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:50:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:51:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:52:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:53:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:54:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:55:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:56:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:57:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:58:00,0,0,0,400.0,0,0,,0,2563.9810394849674,427.33017324749454
02:59:00,4,0.0,0,400.0,0,0.05955926146515784,225466096#3_0,0.0,2563.9810394849674,427.33017324749454
03:00:00,4,1.2022632346895408,0,400.0,0,0.234192037470726,1134398594_0,0.0,2563.9810394849674,427.33017324749454
03:01:00,4,1.1837976940139359,0,400.0,0,0.13333333333333333,:2342415622_13_0,0.0,2563.9810394849674,427.33017324749454
03:02:00,3,1.0123811971939976,0,368.57142857142856,1,0.10626992561105207,:12625990039_1_0,0.0,2759.4497048373096,394.2071006910442
03:03:00,3,1.0107449600631033,0,368.57142857142856,0,0.09615384615384615,:3762625660_7_0,0.0,2759.4497048373096,394.2071006910442
03:04:00,3,1.1037087930811045,0,368.57142857142856,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,2759.4497048373096,394.2071006910442
03:05:00,2,0.8282860028092701,0,367.5,1,0.023299161230195712,-372396764#0_0,0.0,3084.8326112081168,385.6040764010146
03:06:00,2,0.9535576234306229,0,367.5,0,0.08710801393728222,-225470250#1_0,0.0,3084.8326112081168,385.6040764010146
03:07:00,2,0.8599683148301673,0,367.5,0,0.09025270758122744,:8549651552_4_0,0.0,3084.8326112081168,385.6040764010146
03:08:00,2,0.8553552839683757,0,367.5,0,0.10638297872340426,:12625990043_3_0,0.0,3084.8326112081168,385.6040764010146
03:09:00,2,0.8387534561356015,0,367.5,0,0.1440922190201729,:2342415492_0_0,0.0,3084.8326112081168,385.6040764010146
03:10:00,1,0.975686219569353,0,400.0,1,0.07299270072992702,1134398601#1_0,0.0,3558.269543106015,395.36328256733503
03:11:00,1,0.9171030507524859,0,400.0,0,0.035701535166012134,-225569131_0,0.0,3558.269543106015,395.36328256733503
03:12:00,1,1.0140734593242757,0,400.0,0,0.1984126984126984,-1134398596#1_0,0.0,3558.269543106015,395.36328256733503
03:13:00,1,0.908834593290468,0,400.0,0,0.11160714285714285,:2342378412_5_0,0.0,3558.269543106015,395.36328256733503
03:14:00,0,0,0,450.0,1,0,,0,4275.265849783415,427.52658497834153
03:15:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:16:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:17:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:18:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:19:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:20:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:21:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:22:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:23:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:24:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:25:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:26:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:27:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:28:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:29:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:30:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:31:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:32:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:33:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:34:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:35:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:36:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:37:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:38:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:39:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:40:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:41:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:42:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:43:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:44:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:45:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:46:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:47:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:48:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:49:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:50:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:51:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:52:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:53:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:54:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:55:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:56:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:57:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:58:00,0,0,0,450.0,0,0,,0,4275.265849783415,427.52658497834153
03:59:00,3,0.0,0,450.0,0,0.05955926146515784,225466096#3_0,0.0,4275.265849783415,427.52658497834153
04:00:00,2,1.0254921754062845,0,414.54545454545456,1,0.11185682326621925,:2342445493_16_0,0.0,4275.265849783415,388.6605317984923
04:01:00,2,0.9151374222301258,0,414.54545454545456,0,0.1358695652173913,:2342417427_4_0,0.0,4275.265849783415,388.6605317984923
04:02:00,2,0.9267729390191259,0,414.54545454545456,0,0.15698587127158556,:10575648973_1_0,0.0,4275.265849783415,388.6605317984923
04:03:00,2,1.0166655194663545,0,414.54545454545456,0,0.036845983787767135,225466102#1_0,0.0,4275.265849783415,388.6605317984923
04:04:00,1,0.1733857003904158,0,405.0,1,5.0,-225470265#1_0,0.0,4492.231734175819,374.35264451465156
04:05:00,1,1.0176919568118927,0,405.0,0,0.01588057805304113,586002131#0_0,0.0,4492.231734175819,374.35264451465156
04:06:00,1,1.0790503484821388,0,405.0,0,0.039401103230890466,565245611#1_0,0.0,4492.231734175819,374.35264451465156
04:07:00,1,1.010654234615099,0,405.0,0,0.004428109639994686,-372398472_0,0.0,4492.231734175819,374.35264451465156
04:08:00,0,0,0,415.38461538461536,1,0,,0,4950.7259293682855,380.8250714898681
04:09:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:10:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:11:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:12:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:13:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:14:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:15:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:16:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:17:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:18:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:19:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:20:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:21:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:22:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:23:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:24:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:25:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:26:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:27:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:28:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:29:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:30:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:31:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:32:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:33:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:34:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:35:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:36:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:37:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:38:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:39:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:40:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:41:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:42:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:43:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:44:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:45:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:46:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:47:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:48:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:49:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:50:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:51:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:52:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:53:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:54:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:55:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:56:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:57:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:58:00,0,0,0,415.38461538461536,0,0,,0,4950.7259293682855,380.8250714898681
04:59:00,2,0.0,0,415.38461538461536,0,0.049431537320810674,-225466110#2_0,0.0,4950.7259293682855,380.8250714898681
05:00:00,2,1.146111781831414,0,415.38461538461536,0,0.1584786053882726,:9654224079_4_0,0.0,4950.7259293682855,380.8250714898681
05:01:00,1,0.7272266217814145,0,394.2857142857143,1,0.004428109639994686,-372398472_0,0.0,5012.420486009537,358.0300347149669
05:02:00,1,0.7470097014751278,0,394.2857142857143,0,0.11848341232227488,-563616188#3_0,0.0,5012.420486009537,358.0300347149669
05:03:00,1,0.6554453365419323,0,394.2857142857143,0,0.10626992561105207,:12625990039_1_0,0.0,5012.420486009537,358.0300347149669
05:04:00,1,0.7449761907394695,0,394.2857142857143,0,0.011622501162250115,-372396764#5_0,0.0,5012.420486009537,358.0300347149669
05:05:00,1,0.7568157104178969,0,394.2857142857143,0,0.011622501162250115,-372396764#5_0,0.0,5012.420486009537,358.0300347149669
05:06:00,1,0.7701228247843075,0,394.2857142857143,0,0.10764262648008613,:8549651550_1_0,0.0,5012.420486009537,358.0300347149669
05:07:00,1,0.7413973712155975,0,394.2857142857143,0,0.02685284640171858,565255792#6_0,0.0,5012.420486009537,358.0300347149669
05:08:00,1,0.7394954420303592,0,394.2857142857143,0,0.027886224205242612,-586413267#1_0,0.0,5012.420486009537,358.0300347149669
05:09:00,1,0.6782853748635017,0,394.2857142857143,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,5012.420486009537,358.0300347149669
05:10:00,1,0.6796216765004083,0,394.2857142857143,0,0.01436988072998994,-586413249#1_0,0.0,5012.420486009537,358.0300347149669
05:11:00,1,0.7720730403065386,0,394.2857142857143,0,0.10152284263959391,:1906841180_5_0,0.0,5012.420486009537,358.0300347149669
05:12:00,1,0.7827381290086776,0,394.2857142857143,0,0.010575296108291032,-586413249#0_0,0.0,5012.420486009537,358.0300347149669
05:13:00,1,0.6918152648378483,0,394.2857142857143,0,0.010575296108291032,-586413249#0_0,0.0,5012.420486009537,358.0300347149669
05:14:00,1,0.6560877871445173,0,394.2857142857143,0,0.011708230886313079,-225470244#0_0,0.0,5012.420486009537,358.0300347149669
05:15:00,0,0,0,432.0,1,0,,0,5603.5412765021565,373.5694184334771
05:16:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:17:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:18:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:19:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:20:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:21:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:22:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:23:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:24:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:25:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:26:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:27:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:28:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:29:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:30:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
