Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,240.0,0,0,,0,177.5226419699761,177.5226419699761
01:30:00,0,0,0,240.0,0,0,,0,177.5226419699761,177.5226419699761
01:31:00,0,0,0,240.0,0,0,,0,177.5226419699761,177.5226419699761
01:32:00,0,0,0,240.0,0,0,,0,177.5226419699761,177.5226419699761
01:33:00,0,0,0,240.0,0,0,,0,177.5226419699761,177.5226419699761
01:34:00,0,0,0,240.0,0,0,,0,177.5226419699761,177.5226419699761
01:35:00,0,0,0,240.0,0,0,,0,177.5226419699761,177.5226419699761
01:36:00,0,0,0,240.0,0,0,,0,177.5226419699761,177.5226419699761
01:37:00,0,0,0,240.0,0,0,,0,177.5226419699761,177.5226419699761
01:38:00,0,0,0,240.0,0,0,,0,177.5226419699761,177.5226419699761
01:39:00,0,0,0,240.0,0,0,,0,177.5226419699761,177.5226419699761
01:40:00,0,0,0,240.0,0,0,,0,177.5226419699761,177.5226419699761
01:41:00,0,0,0,240.0,0,0,,0,177.5226419699761,177.5226419699761
01:42:00,0,0,0,240.0,0,0,,0,177.5226419699761,177.5226419699761
01:43:00,0,0,0,240.0,0,0,,0,177.5226419699761,177.5226419699761
01:44:00,0,0,0,240.0,0,0,,0,177.5226419699761,177.5226419699761
01:45:00,0,0,0,240.0,0,0,,0,177.5226419699761,177.5226419699761
01:46:00,0,0,0,240.0,0,0,,0,177.5226419699761,177.5226419699761
01:47:00,0,0,0,240.0,0,0,,0,177.5226419699761,177.5226419699761
01:48:00,0,0,0,240.0,0,0,,0,177.5226419699761,177.5226419699761
01:49:00,0,0,0,240.0,0,0,,0,177.5226419699761,177.5226419699761
01:50:00,0,0,0,240.0,0,0,,0,177.5226419699761,177.5226419699761
01:51:00,0,0,0,240.0,0,0,,0,177.5226419699761,177.5226419699761
01:52:00,0,0,0,240.0,0,0,,0,177.5226419699761,177.5226419699761
01:53:00,0,0,0,240.0,0,0,,0,177.5226419699761,177.5226419699761
01:54:00,0,0,0,240.0,0,0,,0,177.5226419699761,177.5226419699761
01:55:00,0,0,0,240.0,0,0,,0,177.5226419699761,177.5226419699761
01:56:00,0,0,0,240.0,0,0,,0,177.5226419699761,177.5226419699761
01:57:00,0,0,0,240.0,0,0,,0,177.5226419699761,177.5226419699761
01:58:00,0,0,0,240.0,0,0,,0,177.5226419699761,177.5226419699761
01:59:00,3,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,177.5226419699761,177.5226419699761
02:00:00,3,1.090053206292695,0,240.0,0,0.09652509652509653,335766013#2_0,0.0,177.5226419699761,177.5226419699761
02:01:00,3,1.0161856412694135,0,240.0,0,0.15748031496062992,:2342415534_8_0,0.0,177.5226419699761,177.5226419699761
02:02:00,2,1.2817648487294562,0,210.0,1,0.027631942525559547,-225470250#2_0,0.0,245.51590462505425,122.75795231252712
02:03:00,2,1.1929383054969893,0,210.0,0,0.10764262648008613,:8549651550_1_0,0.0,245.51590462505425,122.75795231252712
02:04:00,2,1.286756534186201,0,210.0,0,0.19762845849802374,:3762625660_0_0,0.0,245.51590462505425,122.75795231252712
02:05:00,2,1.2368643424457533,0,210.0,0,0.10638297872340426,:12625990038_7_0,0.0,245.51590462505425,122.75795231252712
02:06:00,2,1.297136035876307,0,210.0,0,0.17667844522968199,:2342415689_6_0,0.0,245.51590462505425,122.75795231252712
02:07:00,1,1.1475455808908352,0,300.0,1,0.035765379113018594,225470243#2_0,0.0,712.5196682500407,237.5065560833469
02:08:00,0,0,0,360.0,1,0,,0,1249.6702963963367,312.41757409908416
02:09:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:10:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:11:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:12:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:13:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:14:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:15:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:16:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:17:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:18:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:19:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:20:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:21:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:22:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:23:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:24:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:25:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:26:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:27:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:28:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:29:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:30:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:31:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:32:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:33:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:34:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:35:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:36:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:37:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:38:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:39:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:40:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:41:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:42:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:43:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:44:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:45:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:46:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:47:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:48:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:49:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:50:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:51:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:52:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:53:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:54:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:55:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:56:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:57:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:58:00,0,0,0,360.0,0,0,,0,1249.6702963963367,312.41757409908416
02:59:00,4,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,1249.6702963963367,312.41757409908416
03:00:00,4,1.2320517699967224,0,360.0,0,0.07385524372230429,-225470240#3_0,0.0,1249.6702963963367,312.41757409908416
03:01:00,4,1.1711053441248893,0,360.0,0,0.10626992561105207,:8549651553_7_0,0.0,1249.6702963963367,312.41757409908416
03:02:00,4,1.216214656021338,0,360.0,0,0.10626992561105207,:12625990039_1_0,0.0,1249.6702963963367,312.41757409908416
03:03:00,3,1.2218018835811784,0,336.0,1,0.13986013986013984,225470240#5_0,0.0,1439.1560826495909,287.83121652991815
03:04:00,3,1.2630051159887545,0,336.0,0,0.10626992561105207,:12625990039_3_0,0.0,1439.1560826495909,287.83121652991815
03:05:00,2,1.2271737616726583,0,340.0,1,0.023299161230195712,-372396764#0_0,0.0,1768.339276504782,294.723212750797
03:06:00,1,1.1064965144503651,0,351.42857142857144,1,0.03190810465858328,225470240#0_0,0.0,2192.7047108647052,313.2435301235293
03:07:00,1,1.0072677564077652,0,351.42857142857144,0,0.024679170779861793,225470240#1_0,0.0,2192.7047108647052,313.2435301235293
03:08:00,1,1.0316678130125103,0,351.42857142857144,0,0.026780931976432776,225470243#0_0,0.0,2192.7047108647052,313.2435301235293
03:09:00,1,1.0040663540127681,0,351.42857142857144,0,0.035765379113018594,225470243#2_0,0.0,2192.7047108647052,313.2435301235293
03:10:00,0,0,0,390.0,1,0,,0,2739.9151153254898,342.4893894156862
03:11:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:12:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:13:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:14:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:15:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:16:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:17:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:18:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:19:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:20:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:21:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:22:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:23:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:24:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:25:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:26:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:27:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:28:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:29:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:30:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:31:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:32:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:33:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:34:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:35:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:36:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:37:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:38:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:39:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:40:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:41:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:42:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:43:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:44:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:45:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:46:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:47:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:48:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:49:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:50:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:51:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:52:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:53:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:54:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:55:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:56:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:57:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:58:00,0,0,0,390.0,0,0,,0,2739.9151153254898,342.4893894156862
03:59:00,3,0.0,0,390.0,0,0.05955926146515784,225466096#3_0,0.0,2739.9151153254898,342.4893894156862
04:00:00,3,1.1681815895713934,0,390.0,0,0.09823182711198429,-225470246#1_0,0.0,2739.9151153254898,342.4893894156862
04:01:00,2,1.2288674465010423,0,360.0,1,0.07639419404125286,225470236#0_0,0.0,2799.523349869574,311.0581499855082
04:02:00,2,1.1673589420217287,0,360.0,0,0.039401103230890466,565245611#1_0,0.0,2799.523349869574,311.0581499855082
04:03:00,2,1.280118955852433,0,360.0,0,0.01926782273603083,-225466128#1_0,0.0,2799.523349869574,311.0581499855082
04:04:00,1,0.8467448999427557,0,354.0,1,0.052910052910052914,-586413246#0_0,0.0,3194.8767414363974,319.48767414363977
04:05:00,1,0.6878303661327941,0,354.0,0,0.022381378692927483,-225470244#2_0,0.0,3194.8767414363974,319.48767414363977
04:06:00,1,0.7294684325988697,0,354.0,0,0.0349283967865875,-225470244#1_0,0.0,3194.8767414363974,319.48767414363977
04:07:00,1,0.7734595668167507,0,354.0,0,0.011708230886313079,-225470244#0_0,0.0,3194.8767414363974,319.48767414363977
04:08:00,0,0,0,370.90909090909093,1,0,,0,3511.8906285342064,319.2627844122006
04:09:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:10:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:11:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:12:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:13:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:14:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:15:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:16:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:17:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:18:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:19:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:20:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:21:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:22:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:23:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:24:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:25:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:26:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:27:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:28:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:29:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:30:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:31:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:32:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:33:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:34:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:35:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:36:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:37:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:38:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:39:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:40:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:41:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:42:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:43:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:44:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:45:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:46:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:47:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:48:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:49:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:50:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:51:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:52:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:53:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:54:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:55:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:56:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:57:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:58:00,0,0,0,370.90909090909093,0,0,,0,3511.8906285342064,319.2627844122006
04:59:00,3,0.0,0,370.90909090909093,0,0.049431537320810674,-225466110#2_0,0.0,3511.8906285342064,319.2627844122006
05:00:00,3,1.097243297314917,0,370.90909090909093,0,0.1589825119236884,:2343337336_1_0,0.0,3511.8906285342064,319.2627844122006
05:01:00,3,0.9959338740934118,0,370.90909090909093,0,0.05414185165132648,-225466081#1_0,0.0,3511.8906285342064,319.2627844122006
05:02:00,2,0.9637235429058358,0,355.0,1,0.11273957158962797,-563616188#2_0,0.0,3652.309147244867,304.3590956037389
05:03:00,1,0.7616779624141466,0,346.15384615384613,1,0.1890359168241966,:8549651552_6_0,0.0,3795.7186643452105,291.9783587957854
05:04:00,1,0.7331577669936828,0,346.15384615384613,0,0.011622501162250115,-372396764#5_0,0.0,3795.7186643452105,291.9783587957854
05:05:00,1,0.788150862805698,0,346.15384615384613,0,0.011622501162250115,-372396764#5_0,0.0,3795.7186643452105,291.9783587957854
05:06:00,1,0.7933179999169795,0,346.15384615384613,0,0.023299161230195712,-372396764#0_0,0.0,3795.7186643452105,291.9783587957854
05:07:00,1,0.811036682149567,0,346.15384615384613,0,0.22727272727272727,225470252#5_0,0.0,3795.7186643452105,291.9783587957854
05:08:00,1,0.8732266400628084,0,346.15384615384613,0,0.03190810465858328,225470240#0_0,0.0,3795.7186643452105,291.9783587957854
05:09:00,1,0.8002482163844153,0,346.15384615384613,0,0.024679170779861793,225470240#1_0,0.0,3795.7186643452105,291.9783587957854
05:10:00,1,0.7636521799922218,0,346.15384615384613,0,0.17667844522968199,:2342415689_6_0,0.0,3795.7186643452105,291.9783587957854
05:11:00,1,0.8446463684926461,0,346.15384615384613,0,0.10526315789473684,225470243#1_0,0.0,3795.7186643452105,291.9783587957854
05:12:00,1,0.7598468433724281,0,346.15384615384613,0,0.11273957158962797,:10575648972_6_0,0.0,3795.7186643452105,291.9783587957854
05:13:00,1,0.8408921035931259,0,346.15384615384613,0,0.09718172983479106,:2343337348_5_0,0.0,3795.7186643452105,291.9783587957854
05:14:00,1,0.7704176704312936,0,346.15384615384613,0,0.036845983787767135,225466102#1_0,0.0,3795.7186643452105,291.9783587957854
05:15:00,0,0,0,390.0,1,0,,0,4473.162080756856,319.51157719691827
05:16:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:17:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:18:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:19:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:20:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:21:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:22:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:23:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:24:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:25:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:26:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:27:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:28:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:29:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:30:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:31:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:32:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:33:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:34:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:35:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
