Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,330.0,0,0,,0,397.4249599337719,198.71247996688595
01:30:00,0,0,0,330.0,0,0,,0,397.4249599337719,198.71247996688595
01:31:00,0,0,0,330.0,0,0,,0,397.4249599337719,198.71247996688595
01:32:00,0,0,0,330.0,0,0,,0,397.4249599337719,198.71247996688595
01:33:00,0,0,0,330.0,0,0,,0,397.4249599337719,198.71247996688595
01:34:00,0,0,0,330.0,0,0,,0,397.4249599337719,198.71247996688595
01:35:00,0,0,0,330.0,0,0,,0,397.4249599337719,198.71247996688595
01:36:00,0,0,0,330.0,0,0,,0,397.4249599337719,198.71247996688595
01:37:00,0,0,0,330.0,0,0,,0,397.4249599337719,198.71247996688595
01:38:00,0,0,0,330.0,0,0,,0,397.4249599337719,198.71247996688595
01:39:00,0,0,0,330.0,0,0,,0,397.4249599337719,198.71247996688595
01:40:00,0,0,0,330.0,0,0,,0,397.4249599337719,198.71247996688595
01:41:00,0,0,0,330.0,0,0,,0,397.4249599337719,198.71247996688595
01:42:00,0,0,0,330.0,0,0,,0,397.4249599337719,198.71247996688595
01:43:00,0,0,0,330.0,0,0,,0,397.4249599337719,198.71247996688595
01:44:00,0,0,0,330.0,0,0,,0,397.4249599337719,198.71247996688595
01:45:00,0,0,0,330.0,0,0,,0,397.4249599337719,198.71247996688595
01:46:00,0,0,0,330.0,0,0,,0,397.4249599337719,198.71247996688595
01:47:00,0,0,0,330.0,0,0,,0,397.4249599337719,198.71247996688595
01:48:00,0,0,0,330.0,0,0,,0,397.4249599337719,198.71247996688595
01:49:00,0,0,0,330.0,0,0,,0,397.4249599337719,198.71247996688595
01:50:00,0,0,0,330.0,0,0,,0,397.4249599337719,198.71247996688595
01:51:00,0,0,0,330.0,0,0,,0,397.4249599337719,198.71247996688595
01:52:00,0,0,0,330.0,0,0,,0,397.4249599337719,198.71247996688595
01:53:00,0,0,0,330.0,0,0,,0,397.4249599337719,198.71247996688595
01:54:00,0,0,0,330.0,0,0,,0,397.4249599337719,198.71247996688595
01:55:00,0,0,0,330.0,0,0,,0,397.4249599337719,198.71247996688595
01:56:00,0,0,0,330.0,0,0,,0,397.4249599337719,198.71247996688595
01:57:00,0,0,0,330.0,0,0,,0,397.4249599337719,198.71247996688595
01:58:00,0,0,0,330.0,0,0,,0,397.4249599337719,198.71247996688595
01:59:00,3,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,397.4249599337719,198.71247996688595
02:00:00,2,1.307735577460302,0,240.0,1,0.027502750275027504,-225470238_0,0.0,397.4249599337719,132.47498664459064
02:01:00,1,1.2633064162370362,0,210.0,1,0.11904761904761904,-563616188#1_0,0.0,470.9938832934037,117.74847082335093
02:02:00,1,1.4605508288062192,0,210.0,0,0.011622501162250115,-372396764#5_0,0.0,470.9938832934037,117.74847082335093
02:03:00,1,1.3257877347033036,0,210.0,0,0.02685284640171858,565255792#6_0,0.0,470.9938832934037,117.74847082335093
02:04:00,1,1.4914701010249365,0,210.0,0,0.4807692307692307,:5599550287_5_0,0.0,470.9938832934037,117.74847082335093
02:05:00,1,1.232293131584965,0,210.0,0,0.01436988072998994,-586413249#1_0,0.0,470.9938832934037,117.74847082335093
02:06:00,1,1.2449384835159139,0,210.0,0,0.010575296108291032,-586413249#0_0,0.0,470.9938832934037,117.74847082335093
02:07:00,1,1.3245705663528935,0,210.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,470.9938832934037,117.74847082335093
02:08:00,1,1.514203178677429,0,210.0,0,0.024679170779861793,1046388837#0_0,0.0,470.9938832934037,117.74847082335093
02:09:00,1,1.410867413604911,0,210.0,0,0.014232849416453173,563602514_0,0.0,470.9938832934037,117.74847082335093
02:10:00,0,0,0,300.0,1,0,,0,1196.0174330885743,239.20348661771487
02:11:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:12:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:13:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:14:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:15:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:16:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:17:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:18:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:19:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:20:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:21:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:22:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:23:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:24:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:25:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:26:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:27:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:28:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:29:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:30:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:31:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:32:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:33:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:34:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:35:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:36:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:37:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:38:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:39:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:40:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:41:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:42:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:43:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:44:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:45:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:46:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:47:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:48:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:49:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:50:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:51:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:52:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:53:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:54:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:55:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:56:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:57:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:58:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
02:59:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:00:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:01:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:02:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:03:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:04:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:05:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:06:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:07:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:08:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:09:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:10:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:11:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:12:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:13:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:14:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:15:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:16:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:17:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:18:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:19:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:20:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:21:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:22:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:23:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:24:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:25:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:26:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:27:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:28:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:29:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:30:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:31:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:32:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:33:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:34:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:35:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:36:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:37:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:38:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:39:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:40:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:41:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:42:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:43:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:44:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:45:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:46:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:47:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:48:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:49:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:50:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:51:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:52:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:53:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:54:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:55:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:56:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:57:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:58:00,0,0,0,300.0,0,0,,0,1196.0174330885743,239.20348661771487
03:59:00,2,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,1196.0174330885743,239.20348661771487
04:00:00,2,1.3144453795056354,0,300.0,0,0.11185682326621925,:2342445493_16_0,0.0,1196.0174330885743,239.20348661771487
04:01:00,2,1.3122867792547306,0,300.0,0,0.1358695652173913,:2342417427_4_0,0.0,1196.0174330885743,239.20348661771487
04:02:00,1,1.061722605894304,0,280.0,1,0.024195499637067505,225485336#2_0,0.0,1376.301671167552,229.3836118612587
04:03:00,1,1.0037697776690235,0,280.0,0,0.014122299110295156,225470253#1_0,0.0,1376.301671167552,229.3836118612587
04:04:00,1,1.1075315316761007,0,280.0,0,0.07639419404125286,225470236#0_0,0.0,1376.301671167552,229.3836118612587
04:05:00,1,1.0839817920152868,0,280.0,0,0.01588057805304113,586002131#0_0,0.0,1376.301671167552,229.3836118612587
04:06:00,1,1.1039898682821105,0,280.0,0,0.004428109639994686,-372398472_0,0.0,1376.301671167552,229.3836118612587
04:07:00,1,1.086962352246264,0,280.0,0,0.004428109639994686,-372398472_0,0.0,1376.301671167552,229.3836118612587
04:08:00,0,0,0,317.14285714285717,1,0,,0,1860.1345819927856,265.7335117132551
04:09:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:10:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:11:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:12:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:13:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:14:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:15:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:16:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:17:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:18:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:19:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:20:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:21:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:22:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:23:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:24:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:25:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:26:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:27:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:28:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:29:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:30:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:31:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:32:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:33:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:34:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:35:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:36:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:37:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:38:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:39:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:40:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:41:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:42:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:43:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:44:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:45:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:46:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:47:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:48:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:49:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:50:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:51:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:52:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:53:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:54:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:55:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:56:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:57:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:58:00,0,0,0,317.14285714285717,0,0,,0,1860.1345819927856,265.7335117132551
04:59:00,2,0.0,0,317.14285714285717,0,0.049431537320810674,-225466110#2_0,0.0,1860.1345819927856,265.7335117132551
05:00:00,2,0.85472679453686,0,317.14285714285717,0,0.08038585209003216,:2342378714_32_0,0.0,1860.1345819927856,265.7335117132551
05:01:00,2,0.7284887044812347,0,317.14285714285717,0,0.14265335235378032,:2343337348_0_0,0.0,1860.1345819927856,265.7335117132551
05:02:00,1,0.7341960283168026,0,300.0,1,0.036845983787767135,225466102#1_0,0.0,1945.027613913558,243.12845173919476
05:03:00,0,0,0,293.3333333333333,1,0,,0,2040.2385156303094,226.6931684033677
05:04:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:05:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:06:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:07:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:08:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:09:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:10:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:11:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:12:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:13:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:14:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:15:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:16:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:17:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:18:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:19:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:20:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:21:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:22:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:23:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:24:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:25:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:26:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:27:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:28:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:29:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:30:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:31:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:32:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:33:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:34:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:35:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:36:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:37:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:38:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:39:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:40:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:41:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:42:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:43:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
