Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,140.0,0,0,,0,255.14803076691058,85.04934358897019
01:30:00,0,0,0,140.0,0,0,,0,255.14803076691058,85.04934358897019
01:31:00,0,0,0,140.0,0,0,,0,255.14803076691058,85.04934358897019
01:32:00,0,0,0,140.0,0,0,,0,255.14803076691058,85.04934358897019
01:33:00,0,0,0,140.0,0,0,,0,255.14803076691058,85.04934358897019
01:34:00,0,0,0,140.0,0,0,,0,255.14803076691058,85.04934358897019
01:35:00,0,0,0,140.0,0,0,,0,255.14803076691058,85.04934358897019
01:36:00,0,0,0,140.0,0,0,,0,255.14803076691058,85.04934358897019
01:37:00,0,0,0,140.0,0,0,,0,255.14803076691058,85.04934358897019
01:38:00,0,0,0,140.0,0,0,,0,255.14803076691058,85.04934358897019
01:39:00,0,0,0,140.0,0,0,,0,255.14803076691058,85.04934358897019
01:40:00,0,0,0,140.0,0,0,,0,255.14803076691058,85.04934358897019
01:41:00,0,0,0,140.0,0,0,,0,255.14803076691058,85.04934358897019
01:42:00,0,0,0,140.0,0,0,,0,255.14803076691058,85.04934358897019
01:43:00,0,0,0,140.0,0,0,,0,255.14803076691058,85.04934358897019
01:44:00,0,0,0,140.0,0,0,,0,255.14803076691058,85.04934358897019
01:45:00,0,0,0,140.0,0,0,,0,255.14803076691058,85.04934358897019
01:46:00,0,0,0,140.0,0,0,,0,255.14803076691058,85.04934358897019
01:47:00,0,0,0,140.0,0,0,,0,255.14803076691058,85.04934358897019
01:48:00,0,0,0,140.0,0,0,,0,255.14803076691058,85.04934358897019
01:49:00,0,0,0,140.0,0,0,,0,255.14803076691058,85.04934358897019
01:50:00,0,0,0,140.0,0,0,,0,255.14803076691058,85.04934358897019
01:51:00,0,0,0,140.0,0,0,,0,255.14803076691058,85.04934358897019
01:52:00,0,0,0,140.0,0,0,,0,255.14803076691058,85.04934358897019
01:53:00,0,0,0,140.0,0,0,,0,255.14803076691058,85.04934358897019
01:54:00,0,0,0,140.0,0,0,,0,255.14803076691058,85.04934358897019
01:55:00,0,0,0,140.0,0,0,,0,255.14803076691058,85.04934358897019
01:56:00,0,0,0,140.0,0,0,,0,255.14803076691058,85.04934358897019
01:57:00,0,0,0,140.0,0,0,,0,255.14803076691058,85.04934358897019
01:58:00,0,0,0,140.0,0,0,,0,255.14803076691058,85.04934358897019
01:59:00,1,0.0,0,140.0,0,0.049431537320810674,-225466110#2_0,0.0,255.14803076691058,85.04934358897019
02:00:00,1,1.1286078728787927,0,140.0,0,0.18083182640144665,1134398600#4_0,0.0,255.14803076691058,85.04934358897019
02:01:00,1,1.1379649661818316,0,140.0,0,0.036845983787767135,225466102#1_0,0.0,255.14803076691058,85.04934358897019
02:02:00,0,0,0,150.0,1,0,,0,350.10310468272326,87.52577617068081
02:03:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:04:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:05:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:06:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:07:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:08:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:09:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:10:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:11:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:12:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:13:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:14:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:15:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:16:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:17:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:18:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:19:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:20:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:21:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:22:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:23:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:24:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:25:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:26:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:27:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:28:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:29:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:30:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:31:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:32:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:33:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:34:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:35:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:36:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:37:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:38:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:39:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:40:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:41:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:42:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:43:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:44:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:45:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:46:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:47:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:48:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:49:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:50:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:51:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:52:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:53:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:54:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:55:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:56:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:57:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:58:00,0,0,0,150.0,0,0,,0,350.10310468272326,87.52577617068081
02:59:00,4,0.0,0,150.0,0,0.05955926146515784,225466096#3_0,0.0,350.10310468272326,87.52577617068081
03:00:00,4,1.1428156438058357,0,150.0,0,0.06123698714023271,-225466137#2_0,0.0,350.10310468272326,87.52577617068081
03:01:00,4,1.1626564731490336,0,150.0,0,0.10626992561105207,:12625990041_1_0,0.0,350.10310468272326,87.52577617068081
03:02:00,4,1.1551244233658304,0,150.0,0,0.044385264092321346,180244637#0_0,0.0,350.10310468272326,87.52577617068081
03:03:00,3,1.0795898109562956,0,168.0,1,0.2242152466367713,1046388837#1_0,0.0,543.6373201464598,108.72746402929197
03:04:00,3,1.156684840056306,0,168.0,0,0.10775862068965518,:5431067225_0_0,0.0,543.6373201464598,108.72746402929197
03:05:00,2,1.1978517808550526,0,200.0,1,0.01436988072998994,-586413249#1_0,0.0,755.5410377998276,125.92350629997127
03:06:00,2,1.24404659311047,0,200.0,0,0.13458950201884254,563616187#2_0,0.0,755.5410377998276,125.92350629997127
03:07:00,2,1.1587164865941926,0,200.0,0,0.17271157167530224,:5602981520_12_0,0.0,755.5410377998276,125.92350629997127
03:08:00,0,0,0,285.0,2,0,,0,1750.8392369422122,218.85490461777653
03:09:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:10:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:11:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:12:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:13:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:14:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:15:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:16:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:17:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:18:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:19:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:20:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:21:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:22:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:23:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:24:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:25:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:26:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:27:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:28:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:29:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:30:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:31:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:32:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:33:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:34:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:35:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:36:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:37:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:38:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:39:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:40:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:41:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:42:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:43:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:44:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:45:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:46:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:47:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:48:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:49:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:50:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:51:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:52:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:53:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:54:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:55:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:56:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:57:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:58:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
03:59:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:00:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:01:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:02:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:03:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:04:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:05:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:06:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:07:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:08:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:09:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:10:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:11:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:12:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:13:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:14:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:15:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:16:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:17:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:18:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:19:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:20:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:21:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:22:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:23:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:24:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:25:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:26:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:27:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:28:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:29:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:30:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:31:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:32:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:33:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:34:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:35:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:36:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:37:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:38:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:39:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:40:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:41:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:42:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:43:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:44:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:45:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:46:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:47:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:48:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:49:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:50:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:51:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:52:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:53:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:54:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:55:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:56:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:57:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:58:00,0,0,0,285.0,0,0,,0,1750.8392369422122,218.85490461777653
04:59:00,1,0.0,0,285.0,0,0.05955926146515784,225466096#3_0,0.0,1750.8392369422122,218.85490461777653
05:00:00,1,1.3596758030573102,0,285.0,0,0.06123698714023271,-225466137#2_0,0.0,1750.8392369422122,218.85490461777653
05:01:00,1,1.3920884029864196,0,285.0,0,0.00940114693992667,-225466098#0_0,0.0,1750.8392369422122,218.85490461777653
05:02:00,1,1.3390931944315825,0,285.0,0,0.07178750897343862,:2342378636_15_0,0.0,1750.8392369422122,218.85490461777653
05:03:00,0,0,0,280.0,1,0,,0,1955.7252402543345,217.30280447270383
05:04:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:05:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:06:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:07:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:08:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:09:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:10:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:11:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:12:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:13:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:14:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:15:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:16:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:17:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:18:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:19:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:20:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:21:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:22:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:23:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:24:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:25:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:26:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:27:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:28:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:29:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:30:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:31:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:32:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:33:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:34:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:35:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:36:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:37:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:38:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:39:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:40:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:41:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:42:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:43:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:44:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:45:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:46:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:47:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:48:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:49:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:50:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:51:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:52:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:53:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:54:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:55:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:56:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:57:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
05:58:00,0,0,0,280.0,0,0,,0,1955.7252402543345,217.30280447270383
