Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,240.0,0,0,,0,475.43083068799024,237.71541534399512
01:29:00,0,0,0,240.0,0,0,,0,475.43083068799024,237.71541534399512
01:30:00,0,0,0,240.0,0,0,,0,475.43083068799024,237.71541534399512
01:31:00,0,0,0,240.0,0,0,,0,475.43083068799024,237.71541534399512
01:32:00,0,0,0,240.0,0,0,,0,475.43083068799024,237.71541534399512
01:33:00,0,0,0,240.0,0,0,,0,475.43083068799024,237.71541534399512
01:34:00,0,0,0,240.0,0,0,,0,475.43083068799024,237.71541534399512
01:35:00,0,0,0,240.0,0,0,,0,475.43083068799024,237.71541534399512
01:36:00,0,0,0,240.0,0,0,,0,475.43083068799024,237.71541534399512
01:37:00,0,0,0,240.0,0,0,,0,475.43083068799024,237.71541534399512
01:38:00,0,0,0,240.0,0,0,,0,475.43083068799024,237.71541534399512
01:39:00,0,0,0,240.0,0,0,,0,475.43083068799024,237.71541534399512
01:40:00,0,0,0,240.0,0,0,,0,475.43083068799024,237.71541534399512
01:41:00,0,0,0,240.0,0,0,,0,475.43083068799024,237.71541534399512
01:42:00,0,0,0,240.0,0,0,,0,475.43083068799024,237.71541534399512
01:43:00,0,0,0,240.0,0,0,,0,475.43083068799024,237.71541534399512
01:44:00,0,0,0,240.0,0,0,,0,475.43083068799024,237.71541534399512
01:45:00,0,0,0,240.0,0,0,,0,475.43083068799024,237.71541534399512
01:46:00,0,0,0,240.0,0,0,,0,475.43083068799024,237.71541534399512
01:47:00,0,0,0,240.0,0,0,,0,475.43083068799024,237.71541534399512
01:48:00,0,0,0,240.0,0,0,,0,475.43083068799024,237.71541534399512
01:49:00,0,0,0,240.0,0,0,,0,475.43083068799024,237.71541534399512
01:50:00,0,0,0,240.0,0,0,,0,475.43083068799024,237.71541534399512
01:51:00,0,0,0,240.0,0,0,,0,475.43083068799024,237.71541534399512
01:52:00,0,0,0,240.0,0,0,,0,475.43083068799024,237.71541534399512
01:53:00,0,0,0,240.0,0,0,,0,475.43083068799024,237.71541534399512
01:54:00,0,0,0,240.0,0,0,,0,475.43083068799024,237.71541534399512
01:55:00,0,0,0,240.0,0,0,,0,475.43083068799024,237.71541534399512
01:56:00,0,0,0,240.0,0,0,,0,475.43083068799024,237.71541534399512
01:57:00,0,0,0,240.0,0,0,,0,475.43083068799024,237.71541534399512
01:58:00,0,0,0,240.0,0,0,,0,475.43083068799024,237.71541534399512
01:59:00,4,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,475.43083068799024,237.71541534399512
02:00:00,4,1.0461820567267175,0,240.0,0,0.03980891719745223,225486056_0,0.0,475.43083068799024,237.71541534399512
02:01:00,4,1.054946736157797,0,240.0,0,0.14749262536873156,:2343357240_4_0,0.0,475.43083068799024,237.71541534399512
02:02:00,4,1.0537045350396006,0,240.0,0,0.4464285714285714,-372396764#6_0,0.0,475.43083068799024,237.71541534399512
02:03:00,4,1.0265274205198012,0,240.0,0,0.04839099927413501,225485336#2_0,0.0,475.43083068799024,237.71541534399512
02:04:00,4,0.9643902822305479,0,240.0,0,5.0,225470245#2_0,0.0,475.43083068799024,237.71541534399512
02:05:00,3,1.0193873148370356,0,280.0,1,0.13157894736842105,:2342415579_4_0,0.0,802.0190322127244,267.33967740424146
02:06:00,3,0.9781911590178316,0,280.0,0,0.024679170779861793,225470240#1_0,0.0,802.0190322127244,267.33967740424146
02:07:00,3,1.0411822589138913,0,280.0,0,0.07385524372230429,225470240#3_0,0.0,802.0190322127244,267.33967740424146
02:08:00,2,0.9698583152655149,0,345.0,1,0.1358695652173913,:10575648963_0_0,0.0,1227.7298425595932,306.9324606398983
02:09:00,1,0.8260399118403436,0,396.0,1,0.004428109639994686,-372398472_0,0.0,1766.7998326928118,353.3599665385624
02:10:00,0,0,0,440.0,1,0,,0,2279.373104163271,379.89551736054517
02:11:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:12:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:13:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:14:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:15:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:16:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:17:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:18:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:19:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:20:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:21:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:22:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:23:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:24:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:25:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:26:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:27:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:28:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:29:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:30:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:31:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:32:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:33:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:34:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:35:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:36:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:37:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:38:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:39:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:40:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:41:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:42:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:43:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:44:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:45:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:46:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:47:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:48:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:49:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:50:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:51:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:52:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:53:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:54:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:55:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:56:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:57:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:58:00,0,0,0,440.0,0,0,,0,2279.373104163271,379.89551736054517
02:59:00,4,0.0,0,440.0,0,0.05955926146515784,225466096#3_0,0.0,2279.373104163271,379.89551736054517
03:00:00,4,1.0753522453911784,0,440.0,0,0.1694915254237288,:2342415509_1_0,0.0,2279.373104163271,379.89551736054517
03:01:00,4,1.1148489769971175,0,440.0,0,0.05500550055005501,-225470238_0,0.0,2279.373104163271,379.89551736054517
03:02:00,3,1.0139811576906126,0,402.85714285714283,1,0.11904761904761904,-563616188#1_0,0.0,2360.710503945682,337.244357706526
03:03:00,3,1.0091864517172302,0,402.85714285714283,0,0.18083182640144665,1134398600#4_0,0.0,2360.710503945682,337.244357706526
03:04:00,3,0.9455657661348035,0,402.85714285714283,0,0.11904761904761904,563616188#1_0,0.0,2360.710503945682,337.244357706526
03:05:00,2,0.8990622493901766,0,397.5,1,0.06031363088057902,225466079_0,0.0,2742.3261011460904,342.7907626432613
03:06:00,2,0.8895752368791315,0,397.5,0,0.023299161230195712,-372396764#0_0,0.0,2742.3261011460904,342.7907626432613
03:07:00,2,0.9141335170070614,0,397.5,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2742.3261011460904,342.7907626432613
03:08:00,2,0.7965719244506135,0,397.5,0,0.1592356687898089,:3762648117_11_0,0.0,2742.3261011460904,342.7907626432613
03:09:00,2,0.7841995787530682,0,397.5,0,0.10493179433368312,:9941998815_1_0,0.0,2742.3261011460904,342.7907626432613
03:10:00,2,0.7771734869530159,0,397.5,0,0.19801980198019803,:5431067224_0_0,0.0,2742.3261011460904,342.7907626432613
03:11:00,0,0,0,462.0,2,0,,0,3758.194365905781,375.8194365905781
03:12:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:13:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:14:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:15:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:16:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:17:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:18:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:19:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:20:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:21:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:22:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:23:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:24:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:25:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:26:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:27:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:28:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:29:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:30:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:31:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:32:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:33:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:34:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:35:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:36:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:37:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:38:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:39:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:40:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:41:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:42:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:43:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:44:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:45:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:46:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:47:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:48:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:49:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:50:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:51:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:52:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:53:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:54:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:55:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:56:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:57:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:58:00,0,0,0,462.0,0,0,,0,3758.194365905781,375.8194365905781
03:59:00,3,0.0,0,462.0,0,0.05955926146515784,225466096#3_0,0.0,3758.194365905781,375.8194365905781
04:00:00,3,0.9827358798418199,0,462.0,0,0.03980891719745223,225486056_0,0.0,3758.194365905781,375.8194365905781
04:01:00,3,1.0049222239233055,0,462.0,0,0.16778523489932887,-225470240#4_0,0.0,3758.194365905781,375.8194365905781
04:02:00,3,0.9248245320963933,0,462.0,0,0.10638297872340426,:12625990043_1_0,0.0,3758.194365905781,375.8194365905781
04:03:00,3,1.0127964769282503,0,462.0,0,0.24449877750611249,:2342415516_3_0,0.0,3758.194365905781,375.8194365905781
04:04:00,3,0.9915346997294782,0,462.0,0,0.15360983102918588,225470246#0_0,0.0,3758.194365905781,375.8194365905781
04:05:00,2,0.8415360930539106,0,452.72727272727275,1,0.021468441391155002,225470257_0,0.0,4059.845893591192,369.0768994173811
04:06:00,2,0.8041906264608524,0,452.72727272727275,0,0.14367816091954022,-372396764#3_0,0.0,4059.845893591192,369.0768994173811
04:07:00,2,0.8698945588532128,0,452.72727272727275,0,0.02685284640171858,565255792#6_0,0.0,4059.845893591192,369.0768994173811
04:08:00,1,0.7321469615736048,0,460.0,1,0.027886224205242612,-586413267#1_0,0.0,4469.262781663366,372.4385651386138
04:09:00,1,0.7274760893447059,0,460.0,0,0.01436988072998994,-586413249#1_0,0.0,4469.262781663366,372.4385651386138
04:10:00,1,0.8009301566094426,0,460.0,0,0.01436988072998994,-586413249#1_0,0.0,4469.262781663366,372.4385651386138
04:11:00,1,0.7967568787743995,0,460.0,0,0.010575296108291032,-586413249#0_0,0.0,4469.262781663366,372.4385651386138
04:12:00,1,0.7209787023277958,0,460.0,0,0.010575296108291032,-586413249#0_0,0.0,4469.262781663366,372.4385651386138
04:13:00,1,0.790482682346344,0,460.0,0,0.17271157167530224,:5602981520_12_0,0.0,4469.262781663366,372.4385651386138
04:14:00,1,0.8025349621627513,0,460.0,0,0.011708230886313079,-225470244#0_0,0.0,4469.262781663366,372.4385651386138
04:15:00,0,0,0,498.46153846153845,1,0,,0,5110.45920376785,393.1122464436808
04:16:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:17:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:18:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:19:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:20:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:21:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:22:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:23:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:24:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:25:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:26:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:27:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:28:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:29:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:30:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:31:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:32:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:33:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:34:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:35:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:36:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:37:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:38:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:39:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:40:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:41:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:42:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:43:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:44:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:45:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:46:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:47:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:48:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:49:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:50:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:51:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:52:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:53:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:54:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:55:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:56:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:57:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:58:00,0,0,0,498.46153846153845,0,0,,0,5110.45920376785,393.1122464436808
04:59:00,2,0.0,0,498.46153846153845,0,0.049431537320810674,-225466110#2_0,0.0,5110.45920376785,393.1122464436808
05:00:00,1,1.269709511189352,0,467.14285714285717,1,0.02696144513345915,225470359#1_0,0.0,5110.45920376785,365.03280026913217
05:01:00,1,1.229814871761668,0,467.14285714285717,0,0.02701242571582928,225470264#0_0,0.0,5110.45920376785,365.03280026913217
05:02:00,1,1.2007448848044546,0,467.14285714285717,0,0.027631942525559547,-225470250#2_0,0.0,5110.45920376785,365.03280026913217
05:03:00,1,1.3228389277934467,0,467.14285714285717,0,0.023601604909133822,372707393_0,0.0,5110.45920376785,365.03280026913217
05:04:00,1,1.268866936485442,0,467.14285714285717,0,0.011625203441060218,372396764#5_0,0.0,5110.45920376785,365.03280026913217
05:05:00,1,1.186949596015754,0,467.14285714285717,0,0.13458950201884254,563616187#2_0,0.0,5110.45920376785,365.03280026913217
05:06:00,1,1.246163438695505,0,467.14285714285717,0,0.00880514220304658,920874877#0_0,0.0,5110.45920376785,365.03280026913217
05:07:00,0,0,0,468.0,1,0,,0,5582.553781326167,372.17025208841113
05:08:00,0,0,0,468.0,0,0,,0,5582.553781326167,372.17025208841113
05:09:00,0,0,0,468.0,0,0,,0,5582.553781326167,372.17025208841113
05:10:00,0,0,0,468.0,0,0,,0,5582.553781326167,372.17025208841113
05:11:00,0,0,0,468.0,0,0,,0,5582.553781326167,372.17025208841113
05:12:00,0,0,0,468.0,0,0,,0,5582.553781326167,372.17025208841113
05:13:00,0,0,0,468.0,0,0,,0,5582.553781326167,372.17025208841113
05:14:00,0,0,0,468.0,0,0,,0,5582.553781326167,372.17025208841113
05:15:00,0,0,0,468.0,0,0,,0,5582.553781326167,372.17025208841113
05:16:00,0,0,0,468.0,0,0,,0,5582.553781326167,372.17025208841113
05:17:00,0,0,0,468.0,0,0,,0,5582.553781326167,372.17025208841113
05:18:00,0,0,0,468.0,0,0,,0,5582.553781326167,372.17025208841113
05:19:00,0,0,0,468.0,0,0,,0,5582.553781326167,372.17025208841113
05:20:00,0,0,0,468.0,0,0,,0,5582.553781326167,372.17025208841113
05:21:00,0,0,0,468.0,0,0,,0,5582.553781326167,372.17025208841113
05:22:00,0,0,0,468.0,0,0,,0,5582.553781326167,372.17025208841113
05:23:00,0,0,0,468.0,0,0,,0,5582.553781326167,372.17025208841113
05:24:00,0,0,0,468.0,0,0,,0,5582.553781326167,372.17025208841113
05:25:00,0,0,0,468.0,0,0,,0,5582.553781326167,372.17025208841113
05:26:00,0,0,0,468.0,0,0,,0,5582.553781326167,372.17025208841113
05:27:00,0,0,0,468.0,0,0,,0,5582.553781326167,372.17025208841113
05:28:00,0,0,0,468.0,0,0,,0,5582.553781326167,372.17025208841113
05:29:00,0,0,0,468.0,0,0,,0,5582.553781326167,372.17025208841113
05:30:00,0,0,0,468.0,0,0,,0,5582.553781326167,372.17025208841113
05:31:00,0,0,0,468.0,0,0,,0,5582.553781326167,372.17025208841113
05:32:00,0,0,0,468.0,0,0,,0,5582.553781326167,372.17025208841113
05:33:00,0,0,0,468.0,0,0,,0,5582.553781326167,372.17025208841113
05:34:00,0,0,0,468.0,0,0,,0,5582.553781326167,372.17025208841113
05:35:00,0,0,0,468.0,0,0,,0,5582.553781326167,372.17025208841113
05:36:00,0,0,0,468.0,0,0,,0,5582.553781326167,372.17025208841113
05:37:00,0,0,0,468.0,0,0,,0,5582.553781326167,372.17025208841113
05:38:00,0,0,0,468.0,0,0,,0,5582.553781326167,372.17025208841113
