Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,540.0,0,0,,0,1167.2961820831263,583.6480910415631
01:28:00,0,0,0,540.0,0,0,,0,1167.2961820831263,583.6480910415631
01:29:00,0,0,0,540.0,0,0,,0,1167.2961820831263,583.6480910415631
01:30:00,0,0,0,540.0,0,0,,0,1167.2961820831263,583.6480910415631
01:31:00,0,0,0,540.0,0,0,,0,1167.2961820831263,583.6480910415631
01:32:00,0,0,0,540.0,0,0,,0,1167.2961820831263,583.6480910415631
01:33:00,0,0,0,540.0,0,0,,0,1167.2961820831263,583.6480910415631
01:34:00,0,0,0,540.0,0,0,,0,1167.2961820831263,583.6480910415631
01:35:00,0,0,0,540.0,0,0,,0,1167.2961820831263,583.6480910415631
01:36:00,0,0,0,540.0,0,0,,0,1167.2961820831263,583.6480910415631
01:37:00,0,0,0,540.0,0,0,,0,1167.2961820831263,583.6480910415631
01:38:00,0,0,0,540.0,0,0,,0,1167.2961820831263,583.6480910415631
01:39:00,0,0,0,540.0,0,0,,0,1167.2961820831263,583.6480910415631
01:40:00,0,0,0,540.0,0,0,,0,1167.2961820831263,583.6480910415631
01:41:00,0,0,0,540.0,0,0,,0,1167.2961820831263,583.6480910415631
01:42:00,0,0,0,540.0,0,0,,0,1167.2961820831263,583.6480910415631
01:43:00,0,0,0,540.0,0,0,,0,1167.2961820831263,583.6480910415631
01:44:00,0,0,0,540.0,0,0,,0,1167.2961820831263,583.6480910415631
01:45:00,0,0,0,540.0,0,0,,0,1167.2961820831263,583.6480910415631
01:46:00,0,0,0,540.0,0,0,,0,1167.2961820831263,583.6480910415631
01:47:00,0,0,0,540.0,0,0,,0,1167.2961820831263,583.6480910415631
01:48:00,0,0,0,540.0,0,0,,0,1167.2961820831263,583.6480910415631
01:49:00,0,0,0,540.0,0,0,,0,1167.2961820831263,583.6480910415631
01:50:00,0,0,0,540.0,0,0,,0,1167.2961820831263,583.6480910415631
01:51:00,0,0,0,540.0,0,0,,0,1167.2961820831263,583.6480910415631
01:52:00,0,0,0,540.0,0,0,,0,1167.2961820831263,583.6480910415631
01:53:00,0,0,0,540.0,0,0,,0,1167.2961820831263,583.6480910415631
01:54:00,0,0,0,540.0,0,0,,0,1167.2961820831263,583.6480910415631
01:55:00,0,0,0,540.0,0,0,,0,1167.2961820831263,583.6480910415631
01:56:00,0,0,0,540.0,0,0,,0,1167.2961820831263,583.6480910415631
01:57:00,0,0,0,540.0,0,0,,0,1167.2961820831263,583.6480910415631
01:58:00,0,0,0,540.0,0,0,,0,1167.2961820831263,583.6480910415631
01:59:00,4,0.0,0,540.0,0,0.05955926146515784,225466096#3_0,0.0,1167.2961820831263,583.6480910415631
02:00:00,3,1.4976116887994522,0,380.0,1,0.07299270072992702,1134398601#1_0,0.0,1167.2961820831263,389.0987273610421
02:01:00,2,1.3223155537635938,0,315.0,1,0.16051364365971107,:10575648968_0_0,0.0,1250.7027248717925,312.6756812179481
02:02:00,2,1.2776001979063314,0,315.0,0,0.07225433526011561,:2342378636_8_0,0.0,1250.7027248717925,312.6756812179481
02:03:00,0,0,0,290.0,2,0,,0,1639.9120834418445,273.31868057364073
02:04:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:05:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:06:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:07:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:08:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:09:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:10:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:11:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:12:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:13:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:14:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:15:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:16:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:17:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:18:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:19:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:20:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:21:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:22:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:23:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:24:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:25:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:26:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:27:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:28:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:29:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:30:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:31:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:32:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:33:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:34:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:35:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:36:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:37:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:38:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:39:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:40:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:41:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:42:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:43:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:44:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:45:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:46:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:47:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:48:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:49:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:50:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:51:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:52:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:53:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:54:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:55:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:56:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:57:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:58:00,0,0,0,290.0,0,0,,0,1639.9120834418445,273.31868057364073
02:59:00,4,0.0,0,290.0,0,0.05955926146515784,225466096#3_0,0.0,1639.9120834418445,273.31868057364073
03:00:00,3,1.0343676962204016,0,257.14285714285717,1,0.3472222222222222,-335766013#0_0,0.0,1639.9120834418445,234.27315477740635
03:01:00,3,0.9492894809544089,0,257.14285714285717,0,0.14285714285714285,:2342205194_4_0,0.0,1639.9120834418445,234.27315477740635
03:02:00,3,1.0715151270499272,0,257.14285714285717,0,0.14705882352941177,:2343354338_4_0,0.0,1639.9120834418445,234.27315477740635
03:03:00,3,1.0174738765501015,0,257.14285714285717,0,0.1890359168241966,:8549651552_6_0,0.0,1639.9120834418445,234.27315477740635
03:04:00,2,0.7417466821004122,0,262.5,1,0.024195499637067505,225485336#2_0,0.0,1993.2886121541164,249.16107651926455
03:05:00,2,0.779657350151749,0,262.5,0,0.1388888888888889,:2342415540_10_0,0.0,1993.2886121541164,249.16107651926455
03:06:00,2,0.793443244234175,0,262.5,0,0.023299161230195712,-372396764#0_0,0.0,1993.2886121541164,249.16107651926455
03:07:00,2,0.8314584252784609,0,262.5,0,0.22727272727272727,225470252#5_0,0.0,1993.2886121541164,249.16107651926455
03:08:00,2,0.7961680471835477,0,262.5,0,0.03190810465858328,225470240#0_0,0.0,1993.2886121541164,249.16107651926455
03:09:00,2,0.7564526454898858,0,262.5,0,0.024679170779861793,225470240#1_0,0.0,1993.2886121541164,249.16107651926455
03:10:00,1,0.8377889279216072,0,306.6666666666667,1,0.17667844522968199,:2342415689_6_0,0.0,2406.240605361963,267.36006726244034
03:11:00,1,0.8661329020519362,0,306.6666666666667,0,0.10526315789473684,225470243#1_0,0.0,2406.240605361963,267.36006726244034
03:12:00,1,0.7705267225219624,0,306.6666666666667,0,0.11273957158962797,:10575648972_6_0,0.0,2406.240605361963,267.36006726244034
03:13:00,1,0.8623503922533612,0,306.6666666666667,0,0.09718172983479106,:2343337348_5_0,0.0,2406.240605361963,267.36006726244034
03:14:00,1,0.8509044636526814,0,306.6666666666667,0,0.036845983787767135,225466102#1_0,0.0,2406.240605361963,267.36006726244034
03:15:00,0,0,0,372.0,1,0,,0,3083.691832855131,308.3691832855131
03:16:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:17:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:18:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:19:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:20:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:21:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:22:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:23:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:24:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:25:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:26:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:27:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:28:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:29:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:30:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:31:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:32:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:33:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:34:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:35:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:36:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:37:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:38:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:39:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:40:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:41:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:42:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:43:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:44:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:45:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:46:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:47:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:48:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:49:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:50:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:51:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:52:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:53:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:54:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:55:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:56:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:57:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:58:00,0,0,0,372.0,0,0,,0,3083.691832855131,308.3691832855131
03:59:00,3,0.0,0,372.0,0,0.05955926146515784,225466096#3_0,0.0,3083.691832855131,308.3691832855131
04:00:00,2,1.1481592354958623,0,343.6363636363636,1,0.035765379113018594,-225470243#2_0,0.0,3083.691832855131,280.3356211686483
04:01:00,2,1.075303568540865,0,343.6363636363636,0,0.10626992561105207,:12625990041_1_0,0.0,3083.691832855131,280.3356211686483
04:02:00,2,1.0404906228142776,0,343.6363636363636,0,0.057537399309551214,:2342378689_22_0,0.0,3083.691832855131,280.3356211686483
04:03:00,1,1.3252122855602324,0,335.0,1,0.10764262648008613,:8549651550_1_0,0.0,3206.3032965915995,267.1919413826333
04:04:00,1,1.2277024567934431,0,335.0,0,0.027886224205242612,-586413267#1_0,0.0,3206.3032965915995,267.1919413826333
04:05:00,1,1.303246281017209,0,335.0,0,0.01436988072998994,-586413249#1_0,0.0,3206.3032965915995,267.1919413826333
04:06:00,1,1.3751189044485002,0,335.0,0,0.010575296108291032,-586413249#0_0,0.0,3206.3032965915995,267.1919413826333
04:07:00,1,1.3537273222278532,0,335.0,0,0.010575296108291032,-586413249#0_0,0.0,3206.3032965915995,267.1919413826333
04:08:00,0,0,0,350.7692307692308,1,0,,0,3773.713729783887,290.28567152183746
04:09:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:10:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:11:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:12:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:13:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:14:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:15:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:16:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:17:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:18:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:19:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:20:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:21:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:22:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:23:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:24:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:25:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:26:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:27:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:28:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:29:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:30:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:31:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:32:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:33:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:34:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:35:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:36:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:37:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:38:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:39:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:40:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:41:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:42:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:43:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:44:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:45:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:46:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:47:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:48:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:49:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:50:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:51:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:52:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:53:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:54:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:55:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:56:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:57:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:58:00,0,0,0,350.7692307692308,0,0,,0,3773.713729783887,290.28567152183746
04:59:00,2,0.0,0,350.7692307692308,0,0.049431537320810674,-225466110#2_0,0.0,3773.713729783887,290.28567152183746
05:00:00,2,1.528403985657961,0,350.7692307692308,0,0.15313935681470137,:10575648963_6_0,0.0,3773.713729783887,290.28567152183746
05:01:00,2,1.4697122127126643,0,350.7692307692308,0,0.1890359168241966,:8549651552_6_0,0.0,3773.713729783887,290.28567152183746
05:02:00,1,1.6895838048960925,0,338.57142857142856,1,0.011622501162250115,-372396764#5_0,0.0,3894.0742452020404,278.1481603715743
05:03:00,1,1.4596548118384007,0,338.57142857142856,0,0.023299161230195712,-372396764#0_0,0.0,3894.0742452020404,278.1481603715743
05:04:00,1,1.7182011099370234,0,338.57142857142856,0,0.024679170779861793,225470240#1_0,0.0,3894.0742452020404,278.1481603715743
05:05:00,1,1.698430274448392,0,338.57142857142856,0,0.026780931976432776,225470243#0_0,0.0,3894.0742452020404,278.1481603715743
05:06:00,0,0,0,344.0,1,0,,0,4410.019661185093,294.00131074567287
05:07:00,0,0,0,344.0,0,0,,0,4410.019661185093,294.00131074567287
05:08:00,0,0,0,344.0,0,0,,0,4410.019661185093,294.00131074567287
05:09:00,0,0,0,344.0,0,0,,0,4410.019661185093,294.00131074567287
05:10:00,0,0,0,344.0,0,0,,0,4410.019661185093,294.00131074567287
05:11:00,0,0,0,344.0,0,0,,0,4410.019661185093,294.00131074567287
05:12:00,0,0,0,344.0,0,0,,0,4410.019661185093,294.00131074567287
05:13:00,0,0,0,344.0,0,0,,0,4410.019661185093,294.00131074567287
05:14:00,0,0,0,344.0,0,0,,0,4410.019661185093,294.00131074567287
05:15:00,0,0,0,344.0,0,0,,0,4410.019661185093,294.00131074567287
05:16:00,0,0,0,344.0,0,0,,0,4410.019661185093,294.00131074567287
05:17:00,0,0,0,344.0,0,0,,0,4410.019661185093,294.00131074567287
05:18:00,0,0,0,344.0,0,0,,0,4410.019661185093,294.00131074567287
05:19:00,0,0,0,344.0,0,0,,0,4410.019661185093,294.00131074567287
05:20:00,0,0,0,344.0,0,0,,0,4410.019661185093,294.00131074567287
05:21:00,0,0,0,344.0,0,0,,0,4410.019661185093,294.00131074567287
05:22:00,0,0,0,344.0,0,0,,0,4410.019661185093,294.00131074567287
05:23:00,0,0,0,344.0,0,0,,0,4410.019661185093,294.00131074567287
05:24:00,0,0,0,344.0,0,0,,0,4410.019661185093,294.00131074567287
05:25:00,0,0,0,344.0,0,0,,0,4410.019661185093,294.00131074567287
05:26:00,0,0,0,344.0,0,0,,0,4410.019661185093,294.00131074567287
05:27:00,0,0,0,344.0,0,0,,0,4410.019661185093,294.00131074567287
05:28:00,0,0,0,344.0,0,0,,0,4410.019661185093,294.00131074567287
05:29:00,0,0,0,344.0,0,0,,0,4410.019661185093,294.00131074567287
05:30:00,0,0,0,344.0,0,0,,0,4410.019661185093,294.00131074567287
05:31:00,0,0,0,344.0,0,0,,0,4410.019661185093,294.00131074567287
05:32:00,0,0,0,344.0,0,0,,0,4410.019661185093,294.00131074567287
05:33:00,0,0,0,344.0,0,0,,0,4410.019661185093,294.00131074567287
05:34:00,0,0,0,344.0,0,0,,0,4410.019661185093,294.00131074567287
05:35:00,0,0,0,344.0,0,0,,0,4410.019661185093,294.00131074567287
05:36:00,0,0,0,344.0,0,0,,0,4410.019661185093,294.00131074567287
05:37:00,0,0,0,344.0,0,0,,0,4410.019661185093,294.00131074567287
05:38:00,0,0,0,344.0,0,0,,0,4410.019661185093,294.00131074567287
05:39:00,0,0,0,344.0,0,0,,0,4410.019661185093,294.00131074567287
