Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.6651941006802247,0,452.45454545454544,3,0.13717421124828533,:2342378344_1_0,0.0,78862.50428672956,358.46592857604344
01:19:00,1,0.6842503939803576,0,455.8371040723982,1,0.035448422545196735,-1134398596#0_0,0.0,79558.23762782948,359.99202546529176
01:20:00,1,0.5928709965990644,0,455.8371040723982,0,0.11160714285714285,:2342378412_5_0,0.0,79558.23762782948,359.99202546529176
01:21:00,1,0.6861505842535145,0,455.8371040723982,0,0.006978854072161351,-1134398611_0,0.0,79558.23762782948,359.99202546529176
01:22:00,0,0,0,460.0,1,0,,0,80340.0513768987,361.8921233193635
01:23:00,0,0,0,460.0,0,0,,0,80340.0513768987,361.8921233193635
01:24:00,0,0,0,460.0,0,0,,0,80340.0513768987,361.8921233193635
01:25:00,0,0,0,460.0,0,0,,0,80340.0513768987,361.8921233193635
01:26:00,0,0,0,460.0,0,0,,0,80340.0513768987,361.8921233193635
01:27:00,0,0,0,460.0,0,0,,0,80340.0513768987,361.8921233193635
01:28:00,0,0,0,460.0,0,0,,0,80340.0513768987,361.8921233193635
01:29:00,0,0,0,460.0,0,0,,0,80340.0513768987,361.8921233193635
01:30:00,0,0,0,460.0,0,0,,0,80340.0513768987,361.8921233193635
01:31:00,0,0,0,460.0,0,0,,0,80340.0513768987,361.8921233193635
01:32:00,0,0,0,460.0,0,0,,0,80340.0513768987,361.8921233193635
01:33:00,0,0,0,460.0,0,0,,0,80340.0513768987,361.8921233193635
01:34:00,0,0,0,460.0,0,0,,0,80340.0513768987,361.8921233193635
01:35:00,0,0,0,460.0,0,0,,0,80340.0513768987,361.8921233193635
01:36:00,0,0,0,460.0,0,0,,0,80340.0513768987,361.8921233193635
01:37:00,0,0,0,460.0,0,0,,0,80340.0513768987,361.8921233193635
01:38:00,0,0,0,460.0,0,0,,0,80340.0513768987,361.8921233193635
01:39:00,0,0,0,460.0,0,0,,0,80340.0513768987,361.8921233193635
01:40:00,0,0,0,460.0,0,0,,0,80340.0513768987,361.8921233193635
01:41:00,0,0,0,460.0,0,0,,0,80340.0513768987,361.8921233193635
01:42:00,0,0,0,460.0,0,0,,0,80340.0513768987,361.8921233193635
01:43:00,0,0,0,460.0,0,0,,0,80340.0513768987,361.8921233193635
01:44:00,0,0,0,460.0,0,0,,0,80340.0513768987,361.8921233193635
01:45:00,0,0,0,460.0,0,0,,0,80340.0513768987,361.8921233193635
01:46:00,0,0,0,460.0,0,0,,0,80340.0513768987,361.8921233193635
01:47:00,0,0,0,460.0,0,0,,0,80340.0513768987,361.8921233193635
01:48:00,0,0,0,460.0,0,0,,0,80340.0513768987,361.8921233193635
01:49:00,0,0,0,460.0,0,0,,0,80340.0513768987,361.8921233193635
01:50:00,0,0,0,460.0,0,0,,0,80340.0513768987,361.8921233193635
01:51:00,0,0,0,460.0,0,0,,0,80340.0513768987,361.8921233193635
01:52:00,0,0,0,460.0,0,0,,0,80340.0513768987,361.8921233193635
01:53:00,0,0,0,460.0,0,0,,0,80340.0513768987,361.8921233193635
01:54:00,0,0,0,460.0,0,0,,0,80340.0513768987,361.8921233193635
01:55:00,0,0,0,460.0,0,0,,0,80340.0513768987,361.8921233193635
01:56:00,0,0,0,460.0,0,0,,0,80340.0513768987,361.8921233193635
01:57:00,0,0,0,460.0,0,0,,0,80340.0513768987,361.8921233193635
01:58:00,0,0,0,460.0,0,0,,0,80340.0513768987,361.8921233193635
01:59:00,242,0.0,0,460.0,0,1.4049877063575695,-225470244#0_0,0.0,80340.0513768987,361.8921233193635
02:00:00,221,1.028101126353536,13,425.4320987654321,21,4.788732394366197,:2342415633_7_0,1.0,80340.0513768987,330.61749537818395
02:01:00,206,1.1423368428066374,3,407.6744186046512,15,4.601226993865031,:2342415677_6_0,1.0,81261.79546948023,314.9681994941094
02:02:00,200,1.1702968954671678,1,402.5,6,2.4691358024691357,-225470358#2_0,1.0,81969.03654921835,310.48877480764526
02:03:00,190,1.1679733502110585,1,396.56934306569343,10,1.3392857142857142,-372396764#6_0,1.0,83838.2962076407,305.9791832395646
02:04:00,173,1.1576648347920915,0,390.92783505154637,17,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,88033.7289805609,302.5214054314808
02:05:00,141,1.1027092823081692,0,387.8637770897833,32,1.0869565217391306,225446903#1_0,0.0,98371.79201510073,304.55663162569886
02:06:00,104,1.054327779554496,0,391.1666666666667,37,5.0,-1134398602_0,0.0,111786.15477813558,310.5170966059322
02:07:00,85,1.0227962858815787,0,395.6200527704485,19,0.4444444444444444,-1134398600#1_0,0.0,119742.08280264563,315.94217098323384
02:08:00,60,0.9377502891242426,0,404.55445544554453,25,0.28612303290414876,:2342205304_0_0,0.0,131764.14146108387,326.14886500268284
02:09:00,48,0.8787250794203199,0,410.1923076923077,12,0.4926108374384237,:10575648970_0_0,0.0,138432.4945940988,332.77041969735285
02:10:00,32,0.8195610359872132,0,419.44444444444446,16,0.28735632183908044,:2343357240_1_0,0.0,146789.72866683803,339.7910385806436
02:11:00,25,0.8125558443078296,0,424.2369020501139,7,0.38759689922480617,225485340#1_0,0.0,150097.42503245943,341.9075741058301
02:12:00,16,0.7616824993410013,0,431.38392857142856,9,0.4048582995951417,:5257043612_0_0,0.0,155488.54777468406,347.0726512827769
02:13:00,14,0.741648774439765,0,433.2,2,0.14430014430014432,:2342378714_0_0,0.0,156687.21937493002,348.1938208331778
02:14:00,9,0.7241403051793247,0,438.3296703296703,5,0.3472222222222222,335766013#0_0,0.0,159630.7639546525,350.8368438563791
02:15:00,8,0.6988664812302416,0,439.4736842105263,1,0.16501650165016502,:2342205389_1_0,0.0,160266.10424278362,351.46075491838513
02:16:00,4,0.7260455383247539,0,444.5217391304348,4,0.2242152466367713,1046388837#1_0,0.0,162928.6125285983,354.1926359317355
02:17:00,4,0.6984125604676942,0,444.5217391304348,0,0.11627906976744186,:5431067234_0_0,0.0,162928.6125285983,354.1926359317355
02:18:00,2,0.7364537091517123,0,447.53246753246754,2,0.10775862068965518,:5431067225_0_0,0.0,164305.15844442206,355.63887109182264
02:19:00,1,0.6951576962358723,0,449.1576673866091,1,0.006978854072161351,-1134398611_0,0.0,165059.82459111317,356.50070106071956
02:20:00,0,0,0,450.9051724137931,1,0,,0,165827.11993827263,357.3860343497255
02:21:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:22:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:23:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:24:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:25:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:26:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:27:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:28:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:29:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:30:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:31:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:32:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:33:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:34:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:35:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:36:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:37:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:38:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:39:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:40:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:41:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:42:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:43:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:44:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:45:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:46:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:47:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:48:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:49:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:50:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:51:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:52:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:53:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:54:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:55:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:56:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:57:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:58:00,0,0,0,450.9051724137931,0,0,,0,165827.11993827263,357.3860343497255
02:59:00,213,0.0,0,450.9051724137931,0,1.9654556283502085,225466096#3_0,0.0,165827.11993827263,357.3860343497255
03:00:00,188,1.0543408799300211,12,430.92024539877303,25,5.0,-225470245#2_0,4.0,165827.11993827263,339.11476469994403
03:01:00,175,1.1056535981321254,3,422.8685258964143,13,5.0,-225470245#2_0,2.0,166688.8275523802,332.04945727565774
03:02:00,164,1.1790724014594993,0,417.6608187134503,11,1.6949152542372883,225470242#0_0,0.0,167802.19930787527,327.0998037190551
03:03:00,152,1.1818325029209136,0,413.6,12,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,169721.61856445184,323.27927345609874
03:04:00,133,1.1546428746524278,0,409.63235294117646,19,0.4341534008683068,:2342378595_1_0,0.0,174516.2217785204,320.801878269339
03:05:00,105,1.1200753711307447,0,407.2027972027972,28,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,183141.9674950084,320.1782648514133
03:06:00,86,1.069170999504321,1,407.61421319796955,19,0.6329113924050632,:5602981520_2_0,1.0,190401.54701200122,322.1684382605774
03:07:00,59,1.0098849548191617,0,410.77669902912623,27,0.2797202797202797,:2343357249_1_0,0.0,202419.0288177037,327.5388815820448
03:08:00,46,0.9562786985761625,0,413.43898573692553,13,0.3021148036253776,-335765998_0,0.0,208635.16437713781,330.64209885441807
03:09:00,36,0.9647270745776095,0,416.34945397815915,10,0.38759689922480617,225485340#1_0,0.0,213200.4562301638,332.60601595969393
03:10:00,23,0.932239738382716,0,421.1926605504587,13,0.2242152466367713,1046388837#1_0,0.0,220318.6883814363,336.87872841198214
03:11:00,18,0.8512555818172101,0,423.4597875569044,5,0.22123893805309736,:2342378748_1_0,0.0,223527.56635093506,339.1920581956526
03:12:00,13,0.8442628921832452,0,426.144578313253,5,0.2232142857142857,:2342378412_5_0,0.0,226511.97685781927,341.1324952678001
03:13:00,8,0.7686275436415352,0,429.23766816143495,5,0.12062726176115804,:2342576027_6_0,0.0,230001.60934207705,343.79911710325416
03:14:00,6,0.7912799993894546,0,430.6408345752608,2,0.13513513513513511,:2342378650_1_0,0.0,231019.4109385822,344.2912234554131
03:15:00,3,0.7170291846493716,0,432.99703264094956,3,0.09407337723424271,225466099#1_0,0.0,233095.8640784597,345.8395609472696
03:16:00,1,0.6117251999849013,0,434.73372781065086,2,0.044385264092321346,180244637#0_0,0.0,234336.32308625896,346.6513655122174
03:17:00,1,0.6461848048633511,0,434.73372781065086,0,0.024679170779861793,1046388837#0_0,0.0,234336.32308625896,346.6513655122174
03:18:00,1,0.6548171580798543,0,434.73372781065086,0,0.2242152466367713,1046388837#1_0,0.0,234336.32308625896,346.6513655122174
03:19:00,1,0.640113431004738,0,434.73372781065086,0,0.09871668311944717,-563602516_0,0.0,234336.32308625896,346.6513655122174
03:20:00,0,0,0,435.9527326440177,1,0,,0,235081.57133839547,347.2401349163892
03:21:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:22:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:23:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:24:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:25:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:26:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:27:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:28:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:29:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:30:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:31:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:32:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:33:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:34:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:35:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:36:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:37:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:38:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:39:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:40:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:41:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:42:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:43:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:44:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:45:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:46:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:47:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:48:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:49:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:50:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:51:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:52:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:53:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:54:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:55:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:56:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:57:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:58:00,0,0,0,435.9527326440177,0,0,,0,235081.57133839547,347.2401349163892
03:59:00,244,0.0,0,435.9527326440177,0,1.358154782812317,-225470244#0_0,0.0,235081.57133839547,347.2401349163892
04:00:00,210,0.9814677018414578,15,417.9746835443038,34,4.366197183098592,:2342415633_7_0,3.0,235081.57133839547,330.63512143234243
04:01:00,203,1.08069993670115,1,415.06963788300834,7,3.571428571428571,:2342378668_2_0,2.0,235523.5519835427,328.02723117485056
04:02:00,198,1.1298523651170498,1,413.4439834024896,5,5.0,778437844#0_0,1.0,236074.46266991927,326.5206952557666
04:03:00,188,1.1406574590512724,0,411.07776261937244,10,2.4691358024691357,-225470358#2_0,0.0,237752.72057329054,324.3556897316378
04:04:00,174,1.1310535587492572,0,408.99598393574297,14,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,241130.10297527237,322.7979959508332
04:05:00,140,1.055379222461161,0,406.8629961587708,34,0.5928853754940712,225470240#2_0,0.0,252010.97070722247,322.6772992410019
04:06:00,107,1.0054033737150463,0,407.3955773955774,33,0.35587188612099646,-372396764#4_0,0.0,264346.6710066312,324.75021008185655
04:07:00,79,0.9705662385305907,0,409.8099762470309,28,0.35587188612099646,-372396764#4_0,0.0,275849.69122781797,327.61245989052014
04:08:00,56,0.8890780562898238,0,413.271676300578,23,0.7246376811594204,225446903#1_0,0.0,286526.9298135764,331.2450055648282
04:09:00,46,0.8202940386546451,0,415.4057142857143,10,0.2127659574468085,:12625990041_3_0,0.0,291763.1481234841,333.4435978554104
04:10:00,38,0.8332523122590884,0,417.62174405436014,8,0.18761726078799248,:10575648965_6_0,0.0,295403.37238404294,334.5451555878176
04:11:00,30,0.801295839983655,0,420.33670033670035,8,0.38759689922480617,225485340#1_0,0.0,299395.8368313886,336.0222635593587
04:12:00,24,0.786862669995958,0,422.74247491638795,6,0.19801980198019803,:5431067224_0_0,0.0,302755.2714353357,337.51981207952696
04:13:00,15,0.7838351083453916,0,426.887417218543,9,0.21097046413502107,:2342378290_1_0,0.0,307629.292473359,339.54668043417104
04:14:00,12,0.7510890860328052,0,428.44884488448844,3,1.075268817204301,-1134398600#2_0,0.0,309591.2990857658,340.5844874430867
04:15:00,10,0.7335671853612642,0,429.615806805708,2,0.2680965147453083,:2342378503_2_0,0.0,310863.09411598777,341.23281461689106
04:16:00,8,0.7421060324135411,0,430.90909090909093,2,0.1984126984126984,-1134398596#1_0,0.0,312337.80341972475,342.10055139071716
04:17:00,5,0.6668349823986637,0,433.0349344978166,3,0.09871668311944717,-563602516_0,0.0,314511.5663571472,343.35323838116506
04:18:00,4,0.7040796239056873,0,433.80588876772083,1,0.11627906976744186,:5431067234_0_0,0.0,315274.5213623537,343.81081937006945
04:19:00,1,0.7335129612368566,0,436.30434782608694,3,0.09871668311944717,-563602516_0,0.0,317492.3126318235,345.1003398171994
04:20:00,0,0,0,437.19869706840393,1,0,,0,318239.78493640665,345.5372257724285
04:21:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:22:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:23:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:24:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:25:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:26:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:27:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:28:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:29:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:30:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:31:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:32:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:33:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:34:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:35:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:36:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:37:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:38:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:39:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:40:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:41:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:42:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:43:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:44:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:45:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:46:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:47:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:48:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:49:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:50:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:51:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:52:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:53:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:54:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:55:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:56:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:57:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:58:00,0,0,0,437.19869706840393,0,0,,0,318239.78493640665,345.5372257724285
04:59:00,244,0.0,0,437.19869706840393,0,1.429422275163788,225466096#3_0,0.0,318239.78493640665,345.5372257724285
05:00:00,212,1.1049926820480445,2,424.5330535152151,32,3.802816901408451,:2342415633_7_0,2.0,318239.78493640665,333.93471661742564
