Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,460.0,0,0,,0,1090.9872553499165,363.66241844997217
01:26:00,0,0,0,460.0,0,0,,0,1090.9872553499165,363.66241844997217
01:27:00,0,0,0,460.0,0,0,,0,1090.9872553499165,363.66241844997217
01:28:00,0,0,0,460.0,0,0,,0,1090.9872553499165,363.66241844997217
01:29:00,0,0,0,460.0,0,0,,0,1090.9872553499165,363.66241844997217
01:30:00,0,0,0,460.0,0,0,,0,1090.9872553499165,363.66241844997217
01:31:00,0,0,0,460.0,0,0,,0,1090.9872553499165,363.66241844997217
01:32:00,0,0,0,460.0,0,0,,0,1090.9872553499165,363.66241844997217
01:33:00,0,0,0,460.0,0,0,,0,1090.9872553499165,363.66241844997217
01:34:00,0,0,0,460.0,0,0,,0,1090.9872553499165,363.66241844997217
01:35:00,0,0,0,460.0,0,0,,0,1090.9872553499165,363.66241844997217
01:36:00,0,0,0,460.0,0,0,,0,1090.9872553499165,363.66241844997217
01:37:00,0,0,0,460.0,0,0,,0,1090.9872553499165,363.66241844997217
01:38:00,0,0,0,460.0,0,0,,0,1090.9872553499165,363.66241844997217
01:39:00,0,0,0,460.0,0,0,,0,1090.9872553499165,363.66241844997217
01:40:00,0,0,0,460.0,0,0,,0,1090.9872553499165,363.66241844997217
01:41:00,0,0,0,460.0,0,0,,0,1090.9872553499165,363.66241844997217
01:42:00,0,0,0,460.0,0,0,,0,1090.9872553499165,363.66241844997217
01:43:00,0,0,0,460.0,0,0,,0,1090.9872553499165,363.66241844997217
01:44:00,0,0,0,460.0,0,0,,0,1090.9872553499165,363.66241844997217
01:45:00,0,0,0,460.0,0,0,,0,1090.9872553499165,363.66241844997217
01:46:00,0,0,0,460.0,0,0,,0,1090.9872553499165,363.66241844997217
01:47:00,0,0,0,460.0,0,0,,0,1090.9872553499165,363.66241844997217
01:48:00,0,0,0,460.0,0,0,,0,1090.9872553499165,363.66241844997217
01:49:00,0,0,0,460.0,0,0,,0,1090.9872553499165,363.66241844997217
01:50:00,0,0,0,460.0,0,0,,0,1090.9872553499165,363.66241844997217
01:51:00,0,0,0,460.0,0,0,,0,1090.9872553499165,363.66241844997217
01:52:00,0,0,0,460.0,0,0,,0,1090.9872553499165,363.66241844997217
01:53:00,0,0,0,460.0,0,0,,0,1090.9872553499165,363.66241844997217
01:54:00,0,0,0,460.0,0,0,,0,1090.9872553499165,363.66241844997217
01:55:00,0,0,0,460.0,0,0,,0,1090.9872553499165,363.66241844997217
01:56:00,0,0,0,460.0,0,0,,0,1090.9872553499165,363.66241844997217
01:57:00,0,0,0,460.0,0,0,,0,1090.9872553499165,363.66241844997217
01:58:00,0,0,0,460.0,0,0,,0,1090.9872553499165,363.66241844997217
01:59:00,1,0.0,0,460.0,0,0.049431537320810674,-225466110#2_0,0.0,1090.9872553499165,363.66241844997217
02:00:00,1,1.5886242412480813,0,460.0,0,0.02696144513345915,225470359#1_0,0.0,1090.9872553499165,363.66241844997217
02:01:00,1,1.5876114726435318,0,460.0,0,0.024195499637067505,225485336#2_0,0.0,1090.9872553499165,363.66241844997217
02:02:00,1,1.6282852259403968,0,460.0,0,0.014122299110295156,225470253#1_0,0.0,1090.9872553499165,363.66241844997217
02:03:00,1,1.6163628977793558,0,460.0,0,0.01588057805304113,586002131#0_0,0.0,1090.9872553499165,363.66241844997217
02:04:00,1,1.3826047845739142,0,460.0,0,0.004428109639994686,-372398472_0,0.0,1090.9872553499165,363.66241844997217
02:05:00,0,0,0,435.0,1,0,,0,1528.6101244122617,382.1525311030654
02:06:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:07:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:08:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:09:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:10:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:11:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:12:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:13:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:14:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:15:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:16:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:17:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:18:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:19:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:20:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:21:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:22:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:23:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:24:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:25:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:26:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:27:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:28:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:29:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:30:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:31:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:32:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:33:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:34:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:35:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:36:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:37:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:38:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:39:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:40:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:41:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:42:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:43:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:44:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:45:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:46:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:47:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:48:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:49:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:50:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:51:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:52:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:53:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:54:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:55:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:56:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:57:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:58:00,0,0,0,435.0,0,0,,0,1528.6101244122617,382.1525311030654
02:59:00,4,0.0,0,435.0,0,0.05955926146515784,225466096#3_0,0.0,1528.6101244122617,382.1525311030654
03:00:00,4,1.2643605666291442,0,435.0,0,0.09823182711198429,-225470246#1_0,0.0,1528.6101244122617,382.1525311030654
03:01:00,2,1.6249683612382315,0,330.0,2,0.1890359168241966,:8549651552_6_0,0.0,1639.4513146394609,273.2418857732435
03:02:00,2,1.5023338229128145,0,330.0,0,0.039401103230890466,565245611#1_0,0.0,1639.4513146394609,273.2418857732435
03:03:00,2,1.5818408653144242,0,330.0,0,0.22727272727272727,225470252#5_0,0.0,1639.4513146394609,273.2418857732435
03:04:00,1,1.7218195862761694,0,325.7142857142857,1,0.024679170779861793,225470240#1_0,0.0,2027.1667492447598,289.59524989210854
03:05:00,1,1.6660949179090065,0,325.7142857142857,0,0.1440922190201729,:2342415492_0_0,0.0,2027.1667492447598,289.59524989210854
03:06:00,1,1.5387802262433055,0,325.7142857142857,0,0.09718172983479106,:2343337348_5_0,0.0,2027.1667492447598,289.59524989210854
03:07:00,0,0,0,345.0,1,0,,0,2643.8039102290854,330.4754887786357
03:08:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:09:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:10:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:11:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:12:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:13:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:14:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:15:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:16:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:17:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:18:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:19:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:20:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:21:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:22:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:23:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:24:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:25:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:26:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:27:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:28:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:29:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:30:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:31:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:32:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:33:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:34:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:35:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:36:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:37:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:38:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:39:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:40:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:41:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:42:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:43:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:44:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:45:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:46:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:47:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:48:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:49:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:50:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:51:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:52:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:53:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:54:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:55:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:56:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:57:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:58:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
03:59:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:00:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:01:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:02:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:03:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:04:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:05:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:06:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:07:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:08:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:09:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:10:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:11:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:12:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:13:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:14:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:15:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:16:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:17:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:18:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:19:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:20:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:21:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:22:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:23:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:24:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:25:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:26:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:27:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:28:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:29:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:30:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:31:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:32:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:33:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:34:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:35:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:36:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:37:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:38:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:39:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:40:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:41:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:42:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:43:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:44:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:45:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:46:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:47:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:48:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:49:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:50:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:51:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:52:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:53:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:54:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:55:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:56:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:57:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:58:00,0,0,0,345.0,0,0,,0,2643.8039102290854,330.4754887786357
04:59:00,1,0.0,0,345.0,0,0.05955926146515784,225466096#3_0,0.0,2643.8039102290854,330.4754887786357
05:00:00,1,1.1330528259279262,0,345.0,0,0.027502750275027504,-225470238_0,0.0,2643.8039102290854,330.4754887786357
05:01:00,1,1.1635877167541775,0,345.0,0,0.035765379113018594,225470243#2_0,0.0,2643.8039102290854,330.4754887786357
05:02:00,0,0,0,326.6666666666667,1,0,,0,2768.6142918141486,307.62381020157204
05:03:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:04:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:05:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:06:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:07:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:08:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:09:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:10:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:11:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:12:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:13:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:14:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:15:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:16:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:17:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:18:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:19:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:20:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:21:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:22:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:23:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:24:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:25:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:26:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:27:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:28:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:29:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:30:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:31:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:32:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:33:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:34:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:35:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:36:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:37:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:38:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:39:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:40:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:41:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:42:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:43:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:44:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:45:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:46:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:47:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:48:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
