Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,420.0,0,0,,0,783.9938401055177,391.99692005275887
01:28:00,0,0,0,420.0,0,0,,0,783.9938401055177,391.99692005275887
01:29:00,0,0,0,420.0,0,0,,0,783.9938401055177,391.99692005275887
01:30:00,0,0,0,420.0,0,0,,0,783.9938401055177,391.99692005275887
01:31:00,0,0,0,420.0,0,0,,0,783.9938401055177,391.99692005275887
01:32:00,0,0,0,420.0,0,0,,0,783.9938401055177,391.99692005275887
01:33:00,0,0,0,420.0,0,0,,0,783.9938401055177,391.99692005275887
01:34:00,0,0,0,420.0,0,0,,0,783.9938401055177,391.99692005275887
01:35:00,0,0,0,420.0,0,0,,0,783.9938401055177,391.99692005275887
01:36:00,0,0,0,420.0,0,0,,0,783.9938401055177,391.99692005275887
01:37:00,0,0,0,420.0,0,0,,0,783.9938401055177,391.99692005275887
01:38:00,0,0,0,420.0,0,0,,0,783.9938401055177,391.99692005275887
01:39:00,0,0,0,420.0,0,0,,0,783.9938401055177,391.99692005275887
01:40:00,0,0,0,420.0,0,0,,0,783.9938401055177,391.99692005275887
01:41:00,0,0,0,420.0,0,0,,0,783.9938401055177,391.99692005275887
01:42:00,0,0,0,420.0,0,0,,0,783.9938401055177,391.99692005275887
01:43:00,0,0,0,420.0,0,0,,0,783.9938401055177,391.99692005275887
01:44:00,0,0,0,420.0,0,0,,0,783.9938401055177,391.99692005275887
01:45:00,0,0,0,420.0,0,0,,0,783.9938401055177,391.99692005275887
01:46:00,0,0,0,420.0,0,0,,0,783.9938401055177,391.99692005275887
01:47:00,0,0,0,420.0,0,0,,0,783.9938401055177,391.99692005275887
01:48:00,0,0,0,420.0,0,0,,0,783.9938401055177,391.99692005275887
01:49:00,0,0,0,420.0,0,0,,0,783.9938401055177,391.99692005275887
01:50:00,0,0,0,420.0,0,0,,0,783.9938401055177,391.99692005275887
01:51:00,0,0,0,420.0,0,0,,0,783.9938401055177,391.99692005275887
01:52:00,0,0,0,420.0,0,0,,0,783.9938401055177,391.99692005275887
01:53:00,0,0,0,420.0,0,0,,0,783.9938401055177,391.99692005275887
01:54:00,0,0,0,420.0,0,0,,0,783.9938401055177,391.99692005275887
01:55:00,0,0,0,420.0,0,0,,0,783.9938401055177,391.99692005275887
01:56:00,0,0,0,420.0,0,0,,0,783.9938401055177,391.99692005275887
01:57:00,0,0,0,420.0,0,0,,0,783.9938401055177,391.99692005275887
01:58:00,0,0,0,420.0,0,0,,0,783.9938401055177,391.99692005275887
01:59:00,3,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,783.9938401055177,391.99692005275887
02:00:00,3,0.9990360157976926,0,420.0,0,0.10121457489878542,:3428758088_9_0,0.0,783.9938401055177,391.99692005275887
02:01:00,3,0.9665074929443485,0,420.0,0,0.10309278350515465,:2342576027_4_0,0.0,783.9938401055177,391.99692005275887
02:02:00,3,0.9556985628049864,0,420.0,0,0.1524390243902439,:3762648117_2_0,0.0,783.9938401055177,391.99692005275887
02:03:00,3,1.0088796351357838,0,420.0,0,0.11904761904761904,-563616188#1_0,0.0,783.9938401055177,391.99692005275887
02:04:00,2,0.7459058438890136,0,380.0,1,0.046446818392940084,-225466115#3_0,0.0,1070.689997167823,356.8966657226077
02:05:00,2,0.6758081011064114,0,380.0,0,0.016688918558077435,-225470252#1_0,0.0,1070.689997167823,356.8966657226077
02:06:00,2,0.6970246210060246,0,380.0,0,0.10615711252653928,:12625990030_0_0,0.0,1070.689997167823,356.8966657226077
02:07:00,2,0.7225377164176456,0,380.0,0,0.023299161230195712,-372396764#0_0,0.0,1070.689997167823,356.8966657226077
02:08:00,2,0.7384829139365774,0,380.0,0,0.19762845849802374,:3762625660_0_0,0.0,1070.689997167823,356.8966657226077
02:09:00,2,0.6868779561392594,0,380.0,0,0.07374631268436578,563616187#1_0,0.0,1070.689997167823,356.8966657226077
02:10:00,2,0.6885020788024183,0,380.0,0,0.10638297872340426,:12625990041_3_0,0.0,1070.689997167823,356.8966657226077
02:11:00,2,0.6950284959034756,0,380.0,0,0.19762845849802374,225470240#2_0,0.0,1070.689997167823,356.8966657226077
02:12:00,1,0.6420416720511789,0,480.0,1,0.026780931976432776,225470243#0_0,0.0,1535.9432134165268,383.9858033541317
02:13:00,1,0.7393280580493858,0,480.0,0,0.1358695652173913,:10575648963_0_0,0.0,1535.9432134165268,383.9858033541317
02:14:00,1,0.7104294152811409,0,480.0,0,0.11273957158962797,:10575648972_6_0,0.0,1535.9432134165268,383.9858033541317
02:15:00,1,0.6933707988187899,0,480.0,0,0.09718172983479106,:2343337348_5_0,0.0,1535.9432134165268,383.9858033541317
02:16:00,1,0.7256014294994008,0,480.0,0,0.036845983787767135,225466102#1_0,0.0,1535.9432134165268,383.9858033541317
02:17:00,0,0,0,600.0,1,0,,0,2197.1273153720626,439.4254630744125
02:18:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:19:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:20:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:21:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:22:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:23:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:24:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:25:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:26:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:27:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:28:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:29:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:30:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:31:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:32:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:33:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:34:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:35:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:36:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:37:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:38:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:39:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:40:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:41:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:42:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:43:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:44:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:45:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:46:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:47:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:48:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:49:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:50:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:51:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:52:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:53:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:54:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:55:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:56:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:57:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:58:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
02:59:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:00:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:01:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:02:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:03:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:04:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:05:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:06:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:07:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:08:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:09:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:10:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:11:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:12:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:13:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:14:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:15:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:16:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:17:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:18:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:19:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:20:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:21:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:22:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:23:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:24:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:25:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:26:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:27:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:28:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:29:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:30:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:31:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:32:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:33:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:34:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:35:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:36:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:37:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:38:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:39:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:40:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:41:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:42:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:43:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:44:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:45:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:46:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:47:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:48:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:49:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:50:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:51:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:52:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:53:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:54:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:55:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:56:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:57:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:58:00,0,0,0,600.0,0,0,,0,2197.1273153720626,439.4254630744125
03:59:00,2,0.0,0,600.0,0,0.05955926146515784,225466096#3_0,0.0,2197.1273153720626,439.4254630744125
04:00:00,2,1.2621093851075158,0,600.0,0,0.035765379113018594,-225470243#2_0,0.0,2197.1273153720626,439.4254630744125
04:01:00,2,1.226026241673603,0,600.0,0,0.11273957158962797,:10575648972_6_0,0.0,2197.1273153720626,439.4254630744125
04:02:00,1,1.2819684130896876,0,530.0,1,0.025195263290501386,225446899#0_0,0.0,2266.862791225075,377.81046520417914
04:03:00,1,1.160979891605216,0,530.0,0,0.01926782273603083,-225466128#1_0,0.0,2266.862791225075,377.81046520417914
04:04:00,1,1.1399364355240904,0,530.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2266.862791225075,377.81046520417914
04:05:00,1,1.26045917765749,0,530.0,0,0.024679170779861793,1046388837#0_0,0.0,2266.862791225075,377.81046520417914
04:06:00,1,1.2532320726118862,0,530.0,0,0.09871668311944717,-563602516_0,0.0,2266.862791225075,377.81046520417914
04:07:00,0,0,0,522.8571428571429,1,0,,0,2734.3634850805615,390.6233550115088
04:08:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:09:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:10:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:11:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:12:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:13:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:14:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:15:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:16:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:17:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:18:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:19:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:20:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:21:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:22:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:23:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:24:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:25:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:26:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:27:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:28:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:29:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:30:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:31:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:32:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:33:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:34:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:35:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:36:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:37:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:38:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:39:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:40:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:41:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:42:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:43:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:44:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:45:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:46:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:47:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:48:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:49:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:50:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:51:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:52:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:53:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:54:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:55:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:56:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:57:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:58:00,0,0,0,522.8571428571429,0,0,,0,2734.3634850805615,390.6233550115088
04:59:00,2,0.0,0,522.8571428571429,0,0.049431537320810674,-225466110#2_0,0.0,2734.3634850805615,390.6233550115088
05:00:00,2,1.2369706994268026,0,522.8571428571429,0,0.11273957158962797,:10575648972_6_0,0.0,2734.3634850805615,390.6233550115088
05:01:00,1,1.171155283546798,0,472.5,1,0.040257648953301126,225569126_0,0.0,2790.359439315463,348.7949299144329
05:02:00,1,1.1572974134807472,0,472.5,0,0.06031363088057902,225466079_0,0.0,2790.359439315463,348.7949299144329
05:03:00,1,0.9863334847271317,0,472.5,0,0.15673981191222572,:2342378367_3_0,0.0,2790.359439315463,348.7949299144329
05:04:00,1,1.0932606839138415,0,472.5,0,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,2790.359439315463,348.7949299144329
05:05:00,1,1.1557467371406627,0,472.5,0,0.0349283967865875,-225470244#1_0,0.0,2790.359439315463,348.7949299144329
05:06:00,1,1.09148117576895,0,472.5,0,0.011708230886313079,-225470244#0_0,0.0,2790.359439315463,348.7949299144329
05:07:00,0,0,0,473.3333333333333,1,0,,0,3196.8825836402034,355.2091759600226
05:08:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:09:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:10:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:11:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:12:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:13:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:14:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:15:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:16:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:17:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:18:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:19:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:20:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:21:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:22:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:23:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:24:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:25:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:26:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:27:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:28:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:29:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:30:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:31:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:32:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:33:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:34:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:35:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:36:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
