Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,330.0,0,0,,0,698.9401346760428,349.4700673380214
01:29:00,0,0,0,330.0,0,0,,0,698.9401346760428,349.4700673380214
01:30:00,0,0,0,330.0,0,0,,0,698.9401346760428,349.4700673380214
01:31:00,0,0,0,330.0,0,0,,0,698.9401346760428,349.4700673380214
01:32:00,0,0,0,330.0,0,0,,0,698.9401346760428,349.4700673380214
01:33:00,0,0,0,330.0,0,0,,0,698.9401346760428,349.4700673380214
01:34:00,0,0,0,330.0,0,0,,0,698.9401346760428,349.4700673380214
01:35:00,0,0,0,330.0,0,0,,0,698.9401346760428,349.4700673380214
01:36:00,0,0,0,330.0,0,0,,0,698.9401346760428,349.4700673380214
01:37:00,0,0,0,330.0,0,0,,0,698.9401346760428,349.4700673380214
01:38:00,0,0,0,330.0,0,0,,0,698.9401346760428,349.4700673380214
01:39:00,0,0,0,330.0,0,0,,0,698.9401346760428,349.4700673380214
01:40:00,0,0,0,330.0,0,0,,0,698.9401346760428,349.4700673380214
01:41:00,0,0,0,330.0,0,0,,0,698.9401346760428,349.4700673380214
01:42:00,0,0,0,330.0,0,0,,0,698.9401346760428,349.4700673380214
01:43:00,0,0,0,330.0,0,0,,0,698.9401346760428,349.4700673380214
01:44:00,0,0,0,330.0,0,0,,0,698.9401346760428,349.4700673380214
01:45:00,0,0,0,330.0,0,0,,0,698.9401346760428,349.4700673380214
01:46:00,0,0,0,330.0,0,0,,0,698.9401346760428,349.4700673380214
01:47:00,0,0,0,330.0,0,0,,0,698.9401346760428,349.4700673380214
01:48:00,0,0,0,330.0,0,0,,0,698.9401346760428,349.4700673380214
01:49:00,0,0,0,330.0,0,0,,0,698.9401346760428,349.4700673380214
01:50:00,0,0,0,330.0,0,0,,0,698.9401346760428,349.4700673380214
01:51:00,0,0,0,330.0,0,0,,0,698.9401346760428,349.4700673380214
01:52:00,0,0,0,330.0,0,0,,0,698.9401346760428,349.4700673380214
01:53:00,0,0,0,330.0,0,0,,0,698.9401346760428,349.4700673380214
01:54:00,0,0,0,330.0,0,0,,0,698.9401346760428,349.4700673380214
01:55:00,0,0,0,330.0,0,0,,0,698.9401346760428,349.4700673380214
01:56:00,0,0,0,330.0,0,0,,0,698.9401346760428,349.4700673380214
01:57:00,0,0,0,330.0,0,0,,0,698.9401346760428,349.4700673380214
01:58:00,0,0,0,330.0,0,0,,0,698.9401346760428,349.4700673380214
01:59:00,3,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,698.9401346760428,349.4700673380214
02:00:00,3,1.6530208541490852,0,330.0,0,0.10559662090813093,:2342415566_5_0,0.0,698.9401346760428,349.4700673380214
02:01:00,2,1.4215562762961245,0,260.0,1,0.10638297872340426,:12625990043_1_0,0.0,750.6565146909918,250.2188382303306
02:02:00,2,1.4854820514703113,0,260.0,0,0.01926782273603083,-225466128#1_0,0.0,750.6565146909918,250.2188382303306
02:03:00,2,1.286285363704716,0,260.0,0,0.052910052910052914,-586413246#0_0,0.0,750.6565146909918,250.2188382303306
02:04:00,2,1.4422918155803597,0,260.0,0,0.04221190375685943,372715931#0_0,0.0,750.6565146909918,250.2188382303306
02:05:00,1,1.2091072218953751,0,285.0,1,0.03190810465858328,225470240#0_0,0.0,1174.7906887600448,293.6976721900112
02:06:00,1,1.2705448922161402,0,285.0,0,0.14367816091954022,:2343357240_1_0,0.0,1174.7906887600448,293.6976721900112
02:07:00,1,1.2206591129501558,0,285.0,0,0.1440922190201729,:2342415492_0_0,0.0,1174.7906887600448,293.6976721900112
02:08:00,0,0,0,336.0,1,0,,0,1681.8172274405813,336.36344548811627
02:09:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:10:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:11:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:12:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:13:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:14:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:15:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:16:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:17:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:18:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:19:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:20:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:21:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:22:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:23:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:24:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:25:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:26:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:27:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:28:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:29:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:30:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:31:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:32:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:33:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:34:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:35:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:36:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:37:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:38:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:39:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:40:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:41:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:42:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:43:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:44:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:45:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:46:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:47:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:48:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:49:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:50:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:51:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:52:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:53:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:54:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:55:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:56:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:57:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:58:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
02:59:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:00:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:01:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:02:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:03:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:04:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:05:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:06:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:07:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:08:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:09:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:10:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:11:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:12:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:13:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:14:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:15:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:16:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:17:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:18:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:19:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:20:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:21:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:22:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:23:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:24:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:25:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:26:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:27:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:28:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:29:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:30:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:31:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:32:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:33:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:34:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:35:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:36:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:37:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:38:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:39:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:40:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:41:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:42:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:43:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:44:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:45:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:46:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:47:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:48:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:49:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:50:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:51:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:52:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:53:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:54:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:55:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:56:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:57:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:58:00,0,0,0,336.0,0,0,,0,1681.8172274405813,336.36344548811627
03:59:00,2,0.0,0,336.0,0,0.05955926146515784,225466096#3_0,0.0,1681.8172274405813,336.36344548811627
04:00:00,2,1.45490544330096,0,336.0,0,0.22172949002217296,:2342378466_0_0,0.0,1681.8172274405813,336.36344548811627
04:01:00,2,1.4360996329498827,0,336.0,0,0.09652509652509653,-335766013#2_0,0.0,1681.8172274405813,336.36344548811627
04:02:00,1,1.4979285264338713,0,310.0,1,0.006978854072161351,-1134398611_0,0.0,1780.9185485872697,296.81975809787826
04:03:00,0,0,0,300.0,1,0,,0,2017.518026270804,288.21686089582914
04:04:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:05:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:06:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:07:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:08:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:09:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:10:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:11:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:12:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:13:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:14:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:15:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:16:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:17:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:18:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:19:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:20:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:21:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:22:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:23:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:24:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:25:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:26:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:27:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:28:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:29:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:30:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:31:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:32:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:33:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:34:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:35:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:36:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:37:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:38:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:39:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:40:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:41:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:42:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:43:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:44:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:45:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:46:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:47:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:48:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:49:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:50:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:51:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:52:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:53:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:54:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:55:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:56:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:57:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:58:00,0,0,0,300.0,0,0,,0,2017.518026270804,288.21686089582914
04:59:00,2,0.0,0,300.0,0,0.049431537320810674,-225466110#2_0,0.0,2017.518026270804,288.21686089582914
05:00:00,2,0.8887052301651321,0,300.0,0,0.1545595054095827,:2342378299_4_0,0.0,2017.518026270804,288.21686089582914
05:01:00,2,0.885653063410907,0,300.0,0,0.035919540229885055,-225446899#1_0,0.0,2017.518026270804,288.21686089582914
05:02:00,2,0.9333096080775272,0,300.0,0,0.06031363088057902,225466079_0,0.0,2017.518026270804,288.21686089582914
05:03:00,2,1.0040046633752482,0,300.0,0,0.04595588235294117,-225470244#4_0,0.0,2017.518026270804,288.21686089582914
05:04:00,2,0.9705096394450966,0,300.0,0,0.04595588235294117,-225470244#4_0,0.0,2017.518026270804,288.21686089582914
05:05:00,2,0.9471826225238701,0,300.0,0,0.19801980198019803,:5431067224_0_0,0.0,2017.518026270804,288.21686089582914
05:06:00,1,0.6407985270842491,0,315.0,1,0.024679170779861793,1046388837#0_0,0.0,2406.657174164478,300.83214677055975
05:07:00,1,0.7013735356741158,0,315.0,0,0.04221190375685943,372715931#0_0,0.0,2406.657174164478,300.83214677055975
05:08:00,1,0.6639777342815673,0,315.0,0,0.10775862068965518,:5431067225_0_0,0.0,2406.657174164478,300.83214677055975
05:09:00,0,0,0,346.6666666666667,1,0,,0,2750.510885812637,305.6123206458485
05:10:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:11:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:12:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:13:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:14:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:15:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:16:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:17:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:18:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:19:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:20:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:21:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:22:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:23:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:24:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:25:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:26:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:27:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:28:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:29:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:30:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:31:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:32:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:33:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:34:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:35:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:36:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:37:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:38:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:39:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:40:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:41:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:42:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:43:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:44:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:45:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:46:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:47:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:48:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:49:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:50:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:51:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
