Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.5981203459263735,0,424.07239819004525,0,0.1984126984126984,-1134398596#1_0,0.0,74998.80441060649,339.3611059303461
01:19:00,1,0.7001499793710885,0,424.07239819004525,0,0.07225433526011561,:2342378636_8_0,0.0,74998.80441060649,339.3611059303461
01:20:00,1,0.6539146405167438,0,424.07239819004525,0,0.006978854072161351,-1134398611_0,0.0,74998.80441060649,339.3611059303461
01:21:00,0,0,0,428.1081081081081,1,0,,0,75770.3498441807,341.30788218099417
01:22:00,0,0,0,428.1081081081081,0,0,,0,75770.3498441807,341.30788218099417
01:23:00,0,0,0,428.1081081081081,0,0,,0,75770.3498441807,341.30788218099417
01:24:00,0,0,0,428.1081081081081,0,0,,0,75770.3498441807,341.30788218099417
01:25:00,0,0,0,428.1081081081081,0,0,,0,75770.3498441807,341.30788218099417
01:26:00,0,0,0,428.1081081081081,0,0,,0,75770.3498441807,341.30788218099417
01:27:00,0,0,0,428.1081081081081,0,0,,0,75770.3498441807,341.30788218099417
01:28:00,0,0,0,428.1081081081081,0,0,,0,75770.3498441807,341.30788218099417
01:29:00,0,0,0,428.1081081081081,0,0,,0,75770.3498441807,341.30788218099417
01:30:00,0,0,0,428.1081081081081,0,0,,0,75770.3498441807,341.30788218099417
01:31:00,0,0,0,428.1081081081081,0,0,,0,75770.3498441807,341.30788218099417
01:32:00,0,0,0,428.1081081081081,0,0,,0,75770.3498441807,341.30788218099417
01:33:00,0,0,0,428.1081081081081,0,0,,0,75770.3498441807,341.30788218099417
01:34:00,0,0,0,428.1081081081081,0,0,,0,75770.3498441807,341.30788218099417
01:35:00,0,0,0,428.1081081081081,0,0,,0,75770.3498441807,341.30788218099417
01:36:00,0,0,0,428.1081081081081,0,0,,0,75770.3498441807,341.30788218099417
01:37:00,0,0,0,428.1081081081081,0,0,,0,75770.3498441807,341.30788218099417
01:38:00,0,0,0,428.1081081081081,0,0,,0,75770.3498441807,341.30788218099417
01:39:00,0,0,0,428.1081081081081,0,0,,0,75770.3498441807,341.30788218099417
01:40:00,0,0,0,428.1081081081081,0,0,,0,75770.3498441807,341.30788218099417
01:41:00,0,0,0,428.1081081081081,0,0,,0,75770.3498441807,341.30788218099417
01:42:00,0,0,0,428.1081081081081,0,0,,0,75770.3498441807,341.30788218099417
01:43:00,0,0,0,428.1081081081081,0,0,,0,75770.3498441807,341.30788218099417
01:44:00,0,0,0,428.1081081081081,0,0,,0,75770.3498441807,341.30788218099417
01:45:00,0,0,0,428.1081081081081,0,0,,0,75770.3498441807,341.30788218099417
01:46:00,0,0,0,428.1081081081081,0,0,,0,75770.3498441807,341.30788218099417
01:47:00,0,0,0,428.1081081081081,0,0,,0,75770.3498441807,341.30788218099417
01:48:00,0,0,0,428.1081081081081,0,0,,0,75770.3498441807,341.30788218099417
01:49:00,0,0,0,428.1081081081081,0,0,,0,75770.3498441807,341.30788218099417
01:50:00,0,0,0,428.1081081081081,0,0,,0,75770.3498441807,341.30788218099417
01:51:00,0,0,0,428.1081081081081,0,0,,0,75770.3498441807,341.30788218099417
01:52:00,0,0,0,428.1081081081081,0,0,,0,75770.3498441807,341.30788218099417
01:53:00,0,0,0,428.1081081081081,0,0,,0,75770.3498441807,341.30788218099417
01:54:00,0,0,0,428.1081081081081,0,0,,0,75770.3498441807,341.30788218099417
01:55:00,0,0,0,428.1081081081081,0,0,,0,75770.3498441807,341.30788218099417
01:56:00,0,0,0,428.1081081081081,0,0,,0,75770.3498441807,341.30788218099417
01:57:00,0,0,0,428.1081081081081,0,0,,0,75770.3498441807,341.30788218099417
01:58:00,0,0,0,428.1081081081081,0,0,,0,75770.3498441807,341.30788218099417
01:59:00,242,0.0,0,428.1081081081081,0,1.4049877063575695,-225470244#0_0,0.0,75770.3498441807,341.30788218099417
02:00:00,216,1.0208179753134106,17,389.51612903225805,26,4.366197183098592,:2342415633_7_0,5.0,75770.3498441807,305.5256042104061
02:01:00,209,1.1444605569782347,7,382.11764705882354,7,5.0,-225470245#2_0,2.0,76192.1038029405,298.7925639331
02:02:00,195,1.2190536399513276,0,371.5985130111524,14,0.7142857142857143,-563616188#1_0,0.0,77735.68998792663,288.9802601781659
02:03:00,189,1.212320754560734,1,368.72727272727275,6,5.0,-225466081#2_0,1.0,78949.11765019064,287.0877005461478
02:04:00,171,1.1901527175996098,0,364.5051194539249,18,0.5788712011577424,:2342378595_1_0,0.0,83569.6521079527,285.22065565854166
02:05:00,131,1.09549169464913,0,363.963963963964,40,3.571428571428571,:2342378668_2_0,0.0,97119.12145661592,291.64901338323097
02:06:00,97,1.034463723709757,0,369.15531335149865,34,0.3952569169960475,:3762625660_0_0,0.0,109619.240996428,298.6900299630191
02:07:00,76,0.9164622634955614,1,375.1546391752577,21,5.0,-1134398602_0,1.0,119514.91618284342,308.0281344918645
02:08:00,60,0.8979846565114754,0,381.6831683168317,16,0.4048582995951417,:5257043612_0_0,0.0,127413.46895299149,315.37987364601855
02:09:00,47,0.8787047586503776,0,388.48920863309354,13,0.3623188405797102,225446903#1_0,0.0,133320.13371567216,319.7125508769116
02:10:00,32,0.8317188419075308,0,397.9166666666667,15,0.2797202797202797,:2343357249_1_0,0.0,140961.96144352463,326.3008366748255
02:11:00,29,0.8348015015260141,0,400.13793103448273,3,0.16501650165016502,:2342205389_1_0,0.0,142729.50919428837,328.11381423974336
02:12:00,20,0.7306551800676429,0,407.8378378378378,9,5.0,-225466081#2_0,0.0,147986.51754936972,333.3029674535354
02:13:00,17,0.7615359343652002,0,410.73825503355704,3,0.6329113924050632,:5602981520_2_0,0.0,149761.28765174738,335.03643769965856
02:14:00,14,0.7255641249688658,0,414.0,3,0.3021148036253776,-335765998_0,0.0,151617.65964685616,336.92813254856924
02:15:00,7,0.7379390855235316,0,422.363238512035,7,0.6329113924050632,:5602981520_2_0,0.0,155949.80846234405,341.2468456506434
02:16:00,6,0.6813451830797755,0,423.66812227074234,1,0.07299270072992702,1134398601#1_0,0.0,156687.27271036085,342.1119491492595
02:17:00,4,0.6930387941590741,0,426.5217391304348,2,0.11061946902654868,:2342378748_1_0,0.0,158073.09683658852,343.637167036062
02:18:00,2,0.6542928382533991,0,429.61038961038963,2,0.16051364365971107,:10575648968_0_0,0.0,159477.4227763332,345.1892267886
02:19:00,2,0.6418432432415788,0,429.61038961038963,0,0.18761726078799248,:10575648965_6_0,0.0,159477.4227763332,345.1892267886
02:20:00,1,0.6736136741117311,0,431.40388768898487,1,0.07225433526011561,:2342378636_8_0,0.0,160239.27564406174,346.0891482593126
02:21:00,1,0.6816003930833148,0,431.40388768898487,0,0.006978854072161351,-1134398611_0,0.0,160239.27564406174,346.0891482593126
02:22:00,0,0,0,433.44827586206895,1,0,,0,160996.9066369554,346.9760918899901
02:23:00,0,0,0,433.44827586206895,0,0,,0,160996.9066369554,346.9760918899901
02:24:00,0,0,0,433.44827586206895,0,0,,0,160996.9066369554,346.9760918899901
02:25:00,0,0,0,433.44827586206895,0,0,,0,160996.9066369554,346.9760918899901
02:26:00,0,0,0,433.44827586206895,0,0,,0,160996.9066369554,346.9760918899901
02:27:00,0,0,0,433.44827586206895,0,0,,0,160996.9066369554,346.9760918899901
02:28:00,0,0,0,433.44827586206895,0,0,,0,160996.9066369554,346.9760918899901
02:29:00,0,0,0,433.44827586206895,0,0,,0,160996.9066369554,346.9760918899901
02:30:00,0,0,0,433.44827586206895,0,0,,0,160996.9066369554,346.9760918899901
02:31:00,0,0,0,433.44827586206895,0,0,,0,160996.9066369554,346.9760918899901
02:32:00,0,0,0,433.44827586206895,0,0,,0,160996.9066369554,346.9760918899901
02:33:00,0,0,0,433.44827586206895,0,0,,0,160996.9066369554,346.9760918899901
02:34:00,0,0,0,433.44827586206895,0,0,,0,160996.9066369554,346.9760918899901
02:35:00,0,0,0,433.44827586206895,0,0,,0,160996.9066369554,346.9760918899901
02:36:00,0,0,0,433.44827586206895,0,0,,0,160996.9066369554,346.9760918899901
02:37:00,0,0,0,433.44827586206895,0,0,,0,160996.9066369554,346.9760918899901
02:38:00,0,0,0,433.44827586206895,0,0,,0,160996.9066369554,346.9760918899901
02:39:00,0,0,0,433.44827586206895,0,0,,0,160996.9066369554,346.9760918899901
02:40:00,0,0,0,433.44827586206895,0,0,,0,160996.9066369554,346.9760918899901
02:41:00,0,0,0,433.44827586206895,0,0,,0,160996.9066369554,346.9760918899901
02:42:00,0,0,0,433.44827586206895,0,0,,0,160996.9066369554,346.9760918899901
02:43:00,0,0,0,433.44827586206895,0,0,,0,160996.9066369554,346.9760918899901
02:44:00,0,0,0,433.44827586206895,0,0,,0,160996.9066369554,346.9760918899901
02:45:00,0,0,0,433.44827586206895,0,0,,0,160996.9066369554,346.9760918899901
02:46:00,0,0,0,433.44827586206895,0,0,,0,160996.9066369554,346.9760918899901
02:47:00,0,0,0,433.44827586206895,0,0,,0,160996.9066369554,346.9760918899901
02:48:00,0,0,0,433.44827586206895,0,0,,0,160996.9066369554,346.9760918899901
02:49:00,0,0,0,433.44827586206895,0,0,,0,160996.9066369554,346.9760918899901
02:50:00,0,0,0,433.44827586206895,0,0,,0,160996.9066369554,346.9760918899901
02:51:00,0,0,0,433.44827586206895,0,0,,0,160996.9066369554,346.9760918899901
02:52:00,0,0,0,433.44827586206895,0,0,,0,160996.9066369554,346.9760918899901
02:53:00,0,0,0,433.44827586206895,0,0,,0,160996.9066369554,346.9760918899901
02:54:00,0,0,0,433.44827586206895,0,0,,0,160996.9066369554,346.9760918899901
02:55:00,0,0,0,433.44827586206895,0,0,,0,160996.9066369554,346.9760918899901
02:56:00,0,0,0,433.44827586206895,0,0,,0,160996.9066369554,346.9760918899901
02:57:00,0,0,0,433.44827586206895,0,0,,0,160996.9066369554,346.9760918899901
02:58:00,0,0,0,433.44827586206895,0,0,,0,160996.9066369554,346.9760918899901
02:59:00,213,0.0,0,433.44827586206895,0,1.9654556283502085,225466096#3_0,0.0,160996.9066369554,346.9760918899901
03:00:00,190,1.1122398737641108,3,415.8110882956879,23,1.971830985915493,:2342415633_7_0,4.0,160996.9066369554,330.5891306713663
03:01:00,180,1.1134056436324677,4,409.85915492957747,10,5.0,-225470245#2_0,3.0,161557.14520286708,325.0646784765937
03:02:00,168,1.1690723449263918,0,404.44007858546166,12,0.6289308176100629,-225470357#2_0,0.0,162788.1215092216,319.81949215957087
03:03:00,151,1.1631318842274565,0,399.1254752851711,17,5.0,778437844#0_0,0.0,165876.06242809186,315.35373085188564
03:04:00,136,1.127545469076252,1,396.3770794824399,15,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,169850.859020105,313.9572255454806
03:05:00,112,1.065579734273175,0,394.83185840707966,24,2.0833333333333335,-225485362#1_0,0.0,177865.20436138744,314.80567143608397
03:06:00,89,1.0109383820461728,1,395.81632653061223,23,5.0,-180244645_0,1.0,186070.132693775,316.44580390097786
03:07:00,63,0.9025654264026897,0,399.38110749185665,26,0.3952569169960475,:3762625660_0_0,0.0,198501.66445020266,323.2926131110793
03:08:00,54,0.8813713331769611,0,401.41252006420547,9,0.3139717425431711,:10575648973_1_0,0.0,201976.1277314173,324.19924194449004
03:09:00,41,0.8671024959694901,0,405.47169811320754,13,0.22727272727272727,225470252#5_0,0.0,207920.935106403,326.9197092867972
03:10:00,31,0.801514785269397,0,409.4117647058824,10,0.13513513513513511,:2342378650_1_0,0.0,213295.53750263943,330.1788506232809
03:11:00,24,0.8068136824192965,0,412.74119448698315,7,0.302571860816944,:2342566394_14_0,0.0,217026.75617583253,332.35337852348016
03:12:00,18,0.79288353100599,0,416.08497723823973,6,0.19762845849802374,225470240#2_0,0.0,220543.75439809545,334.66427071031177
03:13:00,13,0.7700003167749201,0,419.27710843373495,5,0.13614703880190607,225446903#0_0,0.0,223505.5173986779,336.604694877527
03:14:00,10,0.6328989725823186,1,421.4392803598201,3,0.2188183807439825,:3428765298_4_0,1.0,225307.29959562133,337.79205336674863
03:15:00,8,0.6966600730679844,0,423.0493273542601,2,0.2242152466367713,1046388837#1_0,0.0,226692.4770512286,338.8527310182789
03:16:00,8,0.7089397783450622,0,423.0493273542601,0,0.4444444444444444,-1134398600#1_0,0.0,226692.4770512286,338.8527310182789
03:17:00,7,0.680496942194768,0,424.02985074626866,1,0.07369196757553427,225466102#1_0,0.0,227445.14380152742,339.47036388287677
03:18:00,5,0.6613795053135063,0,426.1607142857143,2,0.20986358866736624,:9941998815_1_0,0.0,228885.25658185704,340.6030603896682
03:19:00,3,0.6502637220441235,0,428.45697329376856,2,0.19801980198019803,:5431067224_0_0,0.0,230346.66255636385,341.7606269382253
03:20:00,1,0.5979866116942019,0,430.91715976331363,2,0.11160714285714285,:2342378412_5_0,0.0,231846.59292856167,342.9683327345587
03:21:00,0,0,0,432.2304283604136,1,0,,0,232606.1360018674,343.58365731442746
03:22:00,0,0,0,432.2304283604136,0,0,,0,232606.1360018674,343.58365731442746
03:23:00,0,0,0,432.2304283604136,0,0,,0,232606.1360018674,343.58365731442746
03:24:00,0,0,0,432.2304283604136,0,0,,0,232606.1360018674,343.58365731442746
03:25:00,0,0,0,432.2304283604136,0,0,,0,232606.1360018674,343.58365731442746
03:26:00,0,0,0,432.2304283604136,0,0,,0,232606.1360018674,343.58365731442746
03:27:00,0,0,0,432.2304283604136,0,0,,0,232606.1360018674,343.58365731442746
03:28:00,0,0,0,432.2304283604136,0,0,,0,232606.1360018674,343.58365731442746
03:29:00,0,0,0,432.2304283604136,0,0,,0,232606.1360018674,343.58365731442746
03:30:00,0,0,0,432.2304283604136,0,0,,0,232606.1360018674,343.58365731442746
03:31:00,0,0,0,432.2304283604136,0,0,,0,232606.1360018674,343.58365731442746
03:32:00,0,0,0,432.2304283604136,0,0,,0,232606.1360018674,343.58365731442746
03:33:00,0,0,0,432.2304283604136,0,0,,0,232606.1360018674,343.58365731442746
03:34:00,0,0,0,432.2304283604136,0,0,,0,232606.1360018674,343.58365731442746
03:35:00,0,0,0,432.2304283604136,0,0,,0,232606.1360018674,343.58365731442746
03:36:00,0,0,0,432.2304283604136,0,0,,0,232606.1360018674,343.58365731442746
03:37:00,0,0,0,432.2304283604136,0,0,,0,232606.1360018674,343.58365731442746
03:38:00,0,0,0,432.2304283604136,0,0,,0,232606.1360018674,343.58365731442746
03:39:00,0,0,0,432.2304283604136,0,0,,0,232606.1360018674,343.58365731442746
03:40:00,0,0,0,432.2304283604136,0,0,,0,232606.1360018674,343.58365731442746
03:41:00,0,0,0,432.2304283604136,0,0,,0,232606.1360018674,343.58365731442746
03:42:00,0,0,0,432.2304283604136,0,0,,0,232606.1360018674,343.58365731442746
03:43:00,0,0,0,432.2304283604136,0,0,,0,232606.1360018674,343.58365731442746
03:44:00,0,0,0,432.2304283604136,0,0,,0,232606.1360018674,343.58365731442746
03:45:00,0,0,0,432.2304283604136,0,0,,0,232606.1360018674,343.58365731442746
03:46:00,0,0,0,432.2304283604136,0,0,,0,232606.1360018674,343.58365731442746
03:47:00,0,0,0,432.2304283604136,0,0,,0,232606.1360018674,343.58365731442746
03:48:00,0,0,0,432.2304283604136,0,0,,0,232606.1360018674,343.58365731442746
03:49:00,0,0,0,432.2304283604136,0,0,,0,232606.1360018674,343.58365731442746
03:50:00,0,0,0,432.2304283604136,0,0,,0,232606.1360018674,343.58365731442746
03:51:00,0,0,0,432.2304283604136,0,0,,0,232606.1360018674,343.58365731442746
03:52:00,0,0,0,432.2304283604136,0,0,,0,232606.1360018674,343.58365731442746
03:53:00,0,0,0,432.2304283604136,0,0,,0,232606.1360018674,343.58365731442746
03:54:00,0,0,0,432.2304283604136,0,0,,0,232606.1360018674,343.58365731442746
03:55:00,0,0,0,432.2304283604136,0,0,,0,232606.1360018674,343.58365731442746
03:56:00,0,0,0,432.2304283604136,0,0,,0,232606.1360018674,343.58365731442746
03:57:00,0,0,0,432.2304283604136,0,0,,0,232606.1360018674,343.58365731442746
03:58:00,0,0,0,432.2304283604136,0,0,,0,232606.1360018674,343.58365731442746
03:59:00,244,0.0,0,432.2304283604136,0,1.358154782812317,-225470244#0_0,0.0,232606.1360018674,343.58365731442746
04:00:00,216,0.92710815223626,11,417.4468085106383,28,5.0,-1134398602_0,1.0,232606.1360018674,329.93778156293246
04:01:00,210,1.0576515503360535,1,414.9367088607595,6,10.0,-225470245#2_0,1.0,232984.11131727713,327.6851073379425
04:02:00,197,1.1384167659208768,1,410.7182320441989,13,0.8501594048884166,:8549651553_7_0,1.0,234449.2392001215,323.82491602226725
04:03:00,184,1.112296869969238,2,407.70691994572593,13,0.7407407407407408,:2342417431_12_0,1.0,236498.60198526032,320.89362548881996
04:04:00,163,1.0972063197864461,1,404.72295514511876,21,2.0833333333333335,-225485362#1_0,1.0,241338.5098465751,318.38853541764524
04:05:00,140,1.0685049675900755,0,403.4058898847631,23,3.571428571428571,:2342378668_2_0,0.0,248608.4782952221,318.3207148466352
04:06:00,107,0.9928863903703398,2,404.0786240786241,33,0.5788712011577424,:2342378595_1_0,1.0,260080.5879415211,319.5093217954805
04:07:00,87,0.9463879523653715,0,405.8992805755396,20,0.4048582995951417,:5257043612_0_0,0.0,267665.34753959905,320.94166371654563
04:08:00,67,0.8984680858534412,0,409.03981264637,20,0.437636761487965,:3428765298_4_0,0.0,277029.118127125,324.3900680645492
04:09:00,44,0.8563682633611447,0,414.04789053591793,23,3.571428571428571,:2342378668_2_0,0.0,287423.7285434685,327.73515227305415
04:10:00,29,0.7897113219169211,0,418.1838565022422,15,0.21097046413502107,:2342378290_1_0,0.0,294975.0456083853,330.68951301388483
04:11:00,25,0.7859581563395921,0,419.53125,4,0.19762845849802374,225470240#2_0,0.0,296879.4512801383,331.3386733037258
04:12:00,17,0.8153695723384563,0,422.7212389380531,8,0.21097046413502107,:2342378290_1_0,0.0,301006.5600146053,332.9718584232359
04:13:00,11,0.7634933484579836,0,425.4725274725275,6,0.1358695652173913,:10575648963_0_0,0.0,304959.8685514387,335.1207346719106
04:14:00,10,0.7167359315675867,0,425.993413830955,1,0.17271157167530224,:5602981520_12_0,0.0,305542.5676845859,335.39250020261903
04:15:00,8,0.6881706752804057,0,427.1631982475356,2,0.11911852293031568,225466096#3_0,0.0,306863.549673159,336.1046546255849
04:16:00,5,0.6786001195786572,0,429.10480349344977,3,1.075268817204301,-1134398600#2_0,0.0,308683.2057471046,336.9903992872321
04:17:00,2,0.6086467722917784,0,431.2295973884657,3,0.035701535166012134,-225569131_0,0.0,310695.09862887784,338.07954148952973
04:18:00,2,0.6615152305960159,0,431.2295973884657,0,0.10493179433368312,:9941998815_1_0,0.0,310695.09862887784,338.07954148952973
04:19:00,2,0.616510953330829,0,431.2295973884657,0,0.19801980198019803,:5431067224_0_0,0.0,310695.09862887784,338.07954148952973
04:20:00,1,0.6879312719800466,0,432.1304347826087,1,0.006978854072161351,-1134398611_0,0.0,311441.95440243336,338.52386348090585
04:21:00,0,0,0,433.0944625407166,1,0,,0,312210.4004767646,338.9906628412211
04:22:00,0,0,0,433.0944625407166,0,0,,0,312210.4004767646,338.9906628412211
04:23:00,0,0,0,433.0944625407166,0,0,,0,312210.4004767646,338.9906628412211
04:24:00,0,0,0,433.0944625407166,0,0,,0,312210.4004767646,338.9906628412211
04:25:00,0,0,0,433.0944625407166,0,0,,0,312210.4004767646,338.9906628412211
04:26:00,0,0,0,433.0944625407166,0,0,,0,312210.4004767646,338.9906628412211
04:27:00,0,0,0,433.0944625407166,0,0,,0,312210.4004767646,338.9906628412211
04:28:00,0,0,0,433.0944625407166,0,0,,0,312210.4004767646,338.9906628412211
04:29:00,0,0,0,433.0944625407166,0,0,,0,312210.4004767646,338.9906628412211
04:30:00,0,0,0,433.0944625407166,0,0,,0,312210.4004767646,338.9906628412211
04:31:00,0,0,0,433.0944625407166,0,0,,0,312210.4004767646,338.9906628412211
04:32:00,0,0,0,433.0944625407166,0,0,,0,312210.4004767646,338.9906628412211
04:33:00,0,0,0,433.0944625407166,0,0,,0,312210.4004767646,338.9906628412211
04:34:00,0,0,0,433.0944625407166,0,0,,0,312210.4004767646,338.9906628412211
04:35:00,0,0,0,433.0944625407166,0,0,,0,312210.4004767646,338.9906628412211
04:36:00,0,0,0,433.0944625407166,0,0,,0,312210.4004767646,338.9906628412211
04:37:00,0,0,0,433.0944625407166,0,0,,0,312210.4004767646,338.9906628412211
04:38:00,0,0,0,433.0944625407166,0,0,,0,312210.4004767646,338.9906628412211
04:39:00,0,0,0,433.0944625407166,0,0,,0,312210.4004767646,338.9906628412211
04:40:00,0,0,0,433.0944625407166,0,0,,0,312210.4004767646,338.9906628412211
04:41:00,0,0,0,433.0944625407166,0,0,,0,312210.4004767646,338.9906628412211
04:42:00,0,0,0,433.0944625407166,0,0,,0,312210.4004767646,338.9906628412211
04:43:00,0,0,0,433.0944625407166,0,0,,0,312210.4004767646,338.9906628412211
04:44:00,0,0,0,433.0944625407166,0,0,,0,312210.4004767646,338.9906628412211
04:45:00,0,0,0,433.0944625407166,0,0,,0,312210.4004767646,338.9906628412211
04:46:00,0,0,0,433.0944625407166,0,0,,0,312210.4004767646,338.9906628412211
04:47:00,0,0,0,433.0944625407166,0,0,,0,312210.4004767646,338.9906628412211
04:48:00,0,0,0,433.0944625407166,0,0,,0,312210.4004767646,338.9906628412211
04:49:00,0,0,0,433.0944625407166,0,0,,0,312210.4004767646,338.9906628412211
04:50:00,0,0,0,433.0944625407166,0,0,,0,312210.4004767646,338.9906628412211
04:51:00,0,0,0,433.0944625407166,0,0,,0,312210.4004767646,338.9906628412211
04:52:00,0,0,0,433.0944625407166,0,0,,0,312210.4004767646,338.9906628412211
04:53:00,0,0,0,433.0944625407166,0,0,,0,312210.4004767646,338.9906628412211
04:54:00,0,0,0,433.0944625407166,0,0,,0,312210.4004767646,338.9906628412211
04:55:00,0,0,0,433.0944625407166,0,0,,0,312210.4004767646,338.9906628412211
04:56:00,0,0,0,433.0944625407166,0,0,,0,312210.4004767646,338.9906628412211
04:57:00,0,0,0,433.0944625407166,0,0,,0,312210.4004767646,338.9906628412211
04:58:00,0,0,0,433.0944625407166,0,0,,0,312210.4004767646,338.9906628412211
