Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,600.0,0,0,,0,671.6236773053698,671.6236773053698
01:28:00,0,0,0,600.0,0,0,,0,671.6236773053698,671.6236773053698
01:29:00,0,0,0,600.0,0,0,,0,671.6236773053698,671.6236773053698
01:30:00,0,0,0,600.0,0,0,,0,671.6236773053698,671.6236773053698
01:31:00,0,0,0,600.0,0,0,,0,671.6236773053698,671.6236773053698
01:32:00,0,0,0,600.0,0,0,,0,671.6236773053698,671.6236773053698
01:33:00,0,0,0,600.0,0,0,,0,671.6236773053698,671.6236773053698
01:34:00,0,0,0,600.0,0,0,,0,671.6236773053698,671.6236773053698
01:35:00,0,0,0,600.0,0,0,,0,671.6236773053698,671.6236773053698
01:36:00,0,0,0,600.0,0,0,,0,671.6236773053698,671.6236773053698
01:37:00,0,0,0,600.0,0,0,,0,671.6236773053698,671.6236773053698
01:38:00,0,0,0,600.0,0,0,,0,671.6236773053698,671.6236773053698
01:39:00,0,0,0,600.0,0,0,,0,671.6236773053698,671.6236773053698
01:40:00,0,0,0,600.0,0,0,,0,671.6236773053698,671.6236773053698
01:41:00,0,0,0,600.0,0,0,,0,671.6236773053698,671.6236773053698
01:42:00,0,0,0,600.0,0,0,,0,671.6236773053698,671.6236773053698
01:43:00,0,0,0,600.0,0,0,,0,671.6236773053698,671.6236773053698
01:44:00,0,0,0,600.0,0,0,,0,671.6236773053698,671.6236773053698
01:45:00,0,0,0,600.0,0,0,,0,671.6236773053698,671.6236773053698
01:46:00,0,0,0,600.0,0,0,,0,671.6236773053698,671.6236773053698
01:47:00,0,0,0,600.0,0,0,,0,671.6236773053698,671.6236773053698
01:48:00,0,0,0,600.0,0,0,,0,671.6236773053698,671.6236773053698
01:49:00,0,0,0,600.0,0,0,,0,671.6236773053698,671.6236773053698
01:50:00,0,0,0,600.0,0,0,,0,671.6236773053698,671.6236773053698
01:51:00,0,0,0,600.0,0,0,,0,671.6236773053698,671.6236773053698
01:52:00,0,0,0,600.0,0,0,,0,671.6236773053698,671.6236773053698
01:53:00,0,0,0,600.0,0,0,,0,671.6236773053698,671.6236773053698
01:54:00,0,0,0,600.0,0,0,,0,671.6236773053698,671.6236773053698
01:55:00,0,0,0,600.0,0,0,,0,671.6236773053698,671.6236773053698
01:56:00,0,0,0,600.0,0,0,,0,671.6236773053698,671.6236773053698
01:57:00,0,0,0,600.0,0,0,,0,671.6236773053698,671.6236773053698
01:58:00,0,0,0,600.0,0,0,,0,671.6236773053698,671.6236773053698
01:59:00,2,0.0,0,600.0,0,0.027502750275027504,-225470238_0,0.0,671.6236773053698,671.6236773053698
02:00:00,2,0.9352311620492801,0,600.0,0,0.035765379113018594,225470243#2_0,0.0,671.6236773053698,671.6236773053698
02:01:00,1,0.6216997881037676,0,360.0,1,0.07299270072992702,1134398601#1_0,0.0,741.4694149190449,370.73470745952244
02:02:00,1,0.6979418837035601,0,360.0,0,0.040257648953301126,225569126_0,0.0,741.4694149190449,370.73470745952244
02:03:00,1,0.6454801825470189,0,360.0,0,0.025195263290501386,225446899#0_0,0.0,741.4694149190449,370.73470745952244
02:04:00,1,0.5776638712608684,0,360.0,0,0.06031363088057902,225466079_0,0.0,741.4694149190449,370.73470745952244
02:05:00,1,0.706912705313715,0,360.0,0,0.01926782273603083,-225466128#1_0,0.0,741.4694149190449,370.73470745952244
02:06:00,1,0.6975859344334886,0,360.0,0,0.04595588235294117,-225470244#4_0,0.0,741.4694149190449,370.73470745952244
02:07:00,1,0.5981771098159413,0,360.0,0,0.052910052910052914,-586413246#0_0,0.0,741.4694149190449,370.73470745952244
02:08:00,1,0.5850745071629111,0,360.0,0,0.022381378692927483,-225470244#2_0,0.0,741.4694149190449,370.73470745952244
02:09:00,1,0.6266971656275195,0,360.0,0,0.0349283967865875,-225470244#1_0,0.0,741.4694149190449,370.73470745952244
02:10:00,1,0.5910697269488497,0,360.0,0,0.011708230886313079,-225470244#0_0,0.0,741.4694149190449,370.73470745952244
02:11:00,1,0.6854284846007141,0,360.0,0,0.011708230886313079,-225470244#0_0,0.0,741.4694149190449,370.73470745952244
02:12:00,0,0,0,500.0,1,0,,0,1165.3840907703584,388.46136359011945
02:13:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:14:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:15:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:16:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:17:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:18:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:19:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:20:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:21:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:22:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:23:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:24:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:25:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:26:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:27:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:28:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:29:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:30:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:31:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:32:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:33:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:34:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:35:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:36:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:37:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:38:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:39:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:40:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:41:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:42:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:43:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:44:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:45:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:46:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:47:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:48:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:49:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:50:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:51:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:52:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:53:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:54:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:55:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:56:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:57:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:58:00,0,0,0,500.0,0,0,,0,1165.3840907703584,388.46136359011945
02:59:00,4,0.0,0,500.0,0,0.049431537320810674,-225466110#2_0,0.0,1165.3840907703584,388.46136359011945
03:00:00,4,1.2812954573519169,0,500.0,0,0.18083182640144665,1134398600#4_0,0.0,1165.3840907703584,388.46136359011945
03:01:00,4,1.2854348965709264,0,500.0,0,0.2232142857142857,:2342378557_3_0,0.0,1165.3840907703584,388.46136359011945
03:02:00,3,1.2538729448067836,0,420.0,1,0.06443298969072166,:cluster_5602981510_67637467_7265220263_18_0,0.0,1241.0234205881998,310.25585514704994
03:03:00,3,1.2249075763045914,0,420.0,0,0.04221190375685943,372715931#0_0,0.0,1241.0234205881998,310.25585514704994
03:04:00,2,1.0084002745987797,0,396.0,1,0.04221190375685943,372715931#0_0,0.0,1573.9926890344543,314.79853780689086
03:05:00,1,1.2940105341553954,0,390.0,1,0.03190810465858328,225470240#0_0,0.0,1769.2031013694075,294.8671835615679
03:06:00,1,1.137988369778304,0,390.0,0,0.14367816091954022,:2343357240_1_0,0.0,1769.2031013694075,294.8671835615679
03:07:00,1,1.0986996100355044,0,390.0,0,0.1440922190201729,:2342415492_0_0,0.0,1769.2031013694075,294.8671835615679
03:08:00,1,1.1433519866881763,0,390.0,0,0.15698587127158556,:10575648973_1_0,0.0,1769.2031013694075,294.8671835615679
03:09:00,1,1.2935600339948647,0,390.0,0,0.036845983787767135,225466102#1_0,0.0,1769.2031013694075,294.8671835615679
03:10:00,0,0,0,428.57142857142856,1,0,,0,2416.1023756832396,345.1574822404628
03:11:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:12:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:13:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:14:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:15:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:16:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:17:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:18:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:19:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:20:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:21:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:22:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:23:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:24:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:25:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:26:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:27:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:28:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:29:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:30:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:31:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:32:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:33:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:34:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:35:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:36:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:37:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:38:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:39:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:40:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:41:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:42:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:43:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:44:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:45:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:46:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:47:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:48:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:49:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:50:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:51:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:52:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:53:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:54:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:55:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:56:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:57:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:58:00,0,0,0,428.57142857142856,0,0,,0,2416.1023756832396,345.1574822404628
03:59:00,3,0.0,0,428.57142857142856,0,0.05955926146515784,225466096#3_0,0.0,2416.1023756832396,345.1574822404628
04:00:00,3,1.1511206842905288,0,428.57142857142856,0,0.08038585209003216,:2342378714_32_0,0.0,2416.1023756832396,345.1574822404628
04:01:00,3,1.141411547421915,0,428.57142857142856,0,0.05955926146515784,-225466096#3_0,0.0,2416.1023756832396,345.1574822404628
04:02:00,2,1.2882337490459923,0,397.5,1,0.046446818392940084,-225466115#3_0,0.0,2499.270020557538,312.40875256969224
04:03:00,2,1.282651348436662,0,397.5,0,0.12062726176115804,:2342576027_6_0,0.0,2499.270020557538,312.40875256969224
04:04:00,1,1.1611483339145523,0,386.6666666666667,1,0.009114939385653087,586413266#3_0,0.0,2766.7098238209437,307.4122026467715
04:05:00,1,1.307922229492561,0,386.6666666666667,0,0.10460251046025104,:8549651552_0_0,0.0,2766.7098238209437,307.4122026467715
04:06:00,1,1.362447025892534,0,386.6666666666667,0,0.09823182711198429,:8549651553_1_0,0.0,2766.7098238209437,307.4122026467715
04:07:00,0,0,0,396.0,1,0,,0,3210.7482083806763,321.07482083806764
04:08:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:09:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:10:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:11:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:12:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:13:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:14:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:15:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:16:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:17:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:18:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:19:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:20:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:21:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:22:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:23:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:24:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:25:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:26:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:27:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:28:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:29:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:30:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:31:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:32:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:33:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:34:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:35:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:36:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:37:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:38:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:39:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:40:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:41:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:42:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:43:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:44:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:45:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:46:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:47:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:48:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:49:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:50:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:51:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:52:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:53:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:54:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:55:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:56:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:57:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:58:00,0,0,0,396.0,0,0,,0,3210.7482083806763,321.07482083806764
04:59:00,4,0.0,0,396.0,0,0.05955926146515784,225466096#3_0,0.0,3210.7482083806763,321.07482083806764
05:00:00,3,1.0933058307869201,0,365.45454545454544,1,0.09737098344693282,:2342378714_14_0,0.0,3210.7482083806763,291.88620076187965
05:01:00,2,1.2439016182376408,0,345.0,1,0.04595588235294117,-225470244#4_0,0.0,3255.7969144454637,271.31640953712196
05:02:00,2,1.1707655471530038,0,345.0,0,0.024679170779861793,1046388837#0_0,0.0,3255.7969144454637,271.31640953712196
05:03:00,1,0.6898908146252609,0,336.9230769230769,1,0.10570824524312895,:7265220264_1_0,0.0,3478.537364539844,267.5797972722957
05:04:00,1,0.792734382296172,0,336.9230769230769,0,0.047778308647873864,225485323#1_0,0.0,3478.537364539844,267.5797972722957
05:05:00,1,0.7171944959414408,0,336.9230769230769,0,0.01594387755102041,1134398609_0,0.0,3478.537364539844,267.5797972722957
05:06:00,1,0.7471080284009148,0,336.9230769230769,0,0.049431537320810674,-225466110#2_0,0.0,3478.537364539844,267.5797972722957
05:07:00,0,0,0,347.14285714285717,1,0,,0,3763.6503166772077,268.83216547694343
05:08:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:09:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:10:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:11:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:12:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:13:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:14:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:15:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:16:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:17:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:18:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:19:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:20:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:21:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:22:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:23:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:24:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:25:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:26:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:27:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:28:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:29:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:30:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:31:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:32:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:33:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
