Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,270.0,0,0,,0,442.59398335733925,221.29699167866963
01:29:00,0,0,0,270.0,0,0,,0,442.59398335733925,221.29699167866963
01:30:00,0,0,0,270.0,0,0,,0,442.59398335733925,221.29699167866963
01:31:00,0,0,0,270.0,0,0,,0,442.59398335733925,221.29699167866963
01:32:00,0,0,0,270.0,0,0,,0,442.59398335733925,221.29699167866963
01:33:00,0,0,0,270.0,0,0,,0,442.59398335733925,221.29699167866963
01:34:00,0,0,0,270.0,0,0,,0,442.59398335733925,221.29699167866963
01:35:00,0,0,0,270.0,0,0,,0,442.59398335733925,221.29699167866963
01:36:00,0,0,0,270.0,0,0,,0,442.59398335733925,221.29699167866963
01:37:00,0,0,0,270.0,0,0,,0,442.59398335733925,221.29699167866963
01:38:00,0,0,0,270.0,0,0,,0,442.59398335733925,221.29699167866963
01:39:00,0,0,0,270.0,0,0,,0,442.59398335733925,221.29699167866963
01:40:00,0,0,0,270.0,0,0,,0,442.59398335733925,221.29699167866963
01:41:00,0,0,0,270.0,0,0,,0,442.59398335733925,221.29699167866963
01:42:00,0,0,0,270.0,0,0,,0,442.59398335733925,221.29699167866963
01:43:00,0,0,0,270.0,0,0,,0,442.59398335733925,221.29699167866963
01:44:00,0,0,0,270.0,0,0,,0,442.59398335733925,221.29699167866963
01:45:00,0,0,0,270.0,0,0,,0,442.59398335733925,221.29699167866963
01:46:00,0,0,0,270.0,0,0,,0,442.59398335733925,221.29699167866963
01:47:00,0,0,0,270.0,0,0,,0,442.59398335733925,221.29699167866963
01:48:00,0,0,0,270.0,0,0,,0,442.59398335733925,221.29699167866963
01:49:00,0,0,0,270.0,0,0,,0,442.59398335733925,221.29699167866963
01:50:00,0,0,0,270.0,0,0,,0,442.59398335733925,221.29699167866963
01:51:00,0,0,0,270.0,0,0,,0,442.59398335733925,221.29699167866963
01:52:00,0,0,0,270.0,0,0,,0,442.59398335733925,221.29699167866963
01:53:00,0,0,0,270.0,0,0,,0,442.59398335733925,221.29699167866963
01:54:00,0,0,0,270.0,0,0,,0,442.59398335733925,221.29699167866963
01:55:00,0,0,0,270.0,0,0,,0,442.59398335733925,221.29699167866963
01:56:00,0,0,0,270.0,0,0,,0,442.59398335733925,221.29699167866963
01:57:00,0,0,0,270.0,0,0,,0,442.59398335733925,221.29699167866963
01:58:00,0,0,0,270.0,0,0,,0,442.59398335733925,221.29699167866963
01:59:00,3,0.0,0,270.0,0,0.05955926146515784,225466096#3_0,0.0,442.59398335733925,221.29699167866963
02:00:00,3,1.2471920109799421,0,270.0,0,0.03980891719745223,225486056_0,0.0,442.59398335733925,221.29699167866963
02:01:00,3,1.198766926545448,0,270.0,0,0.14749262536873156,:2343357240_4_0,0.0,442.59398335733925,221.29699167866963
02:02:00,3,1.1275607930674425,0,270.0,0,0.05414185165132648,-225466081#1_0,0.0,442.59398335733925,221.29699167866963
02:03:00,3,1.1328857990528574,0,270.0,0,5.0,225470245#2_0,0.0,442.59398335733925,221.29699167866963
02:04:00,3,1.1364733960592415,0,270.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,442.59398335733925,221.29699167866963
02:05:00,2,1.378223767269823,0,300.0,1,0.10152284263959391,:1906841180_5_0,0.0,629.5228303704802,209.84094345682672
02:06:00,1,1.5822893214694358,0,330.0,1,0.010575296108291032,-586413249#0_0,0.0,1033.2036949693622,258.30092374234056
02:07:00,1,1.3992485096602918,0,330.0,0,0.011708230886313079,-225470244#0_0,0.0,1033.2036949693622,258.30092374234056
02:08:00,0,0,0,372.0,1,0,,0,1642.1662857780752,328.433257155615
02:09:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:10:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:11:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:12:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:13:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:14:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:15:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:16:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:17:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:18:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:19:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:20:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:21:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:22:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:23:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:24:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:25:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:26:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:27:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:28:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:29:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:30:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:31:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:32:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:33:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:34:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:35:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:36:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:37:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:38:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:39:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:40:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:41:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:42:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:43:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:44:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:45:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:46:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:47:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:48:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:49:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:50:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:51:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:52:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:53:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:54:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:55:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:56:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:57:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:58:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
02:59:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:00:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:01:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:02:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:03:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:04:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:05:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:06:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:07:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:08:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:09:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:10:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:11:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:12:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:13:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:14:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:15:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:16:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:17:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:18:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:19:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:20:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:21:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:22:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:23:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:24:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:25:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:26:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:27:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:28:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:29:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:30:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:31:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:32:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:33:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:34:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:35:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:36:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:37:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:38:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:39:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:40:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:41:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:42:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:43:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:44:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:45:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:46:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:47:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:48:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:49:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:50:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:51:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:52:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:53:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:54:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:55:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:56:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:57:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:58:00,0,0,0,372.0,0,0,,0,1642.1662857780752,328.433257155615
03:59:00,2,0.0,0,372.0,0,0.05955926146515784,225466096#3_0,0.0,1642.1662857780752,328.433257155615
04:00:00,2,1.6219330838731234,0,372.0,0,0.10845986984815617,-225466134_0,0.0,1642.1662857780752,328.433257155615
04:01:00,2,1.5407583871803376,0,372.0,0,0.05955926146515784,-225466096#3_0,0.0,1642.1662857780752,328.433257155615
04:02:00,1,1.731216026365938,0,340.0,1,0.006978854072161351,-1134398611_0,0.0,1785.9214828970507,297.6535804828418
04:03:00,0,0,0,325.7142857142857,1,0,,0,2040.9969728208453,291.57099611726363
04:04:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:05:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:06:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:07:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:08:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:09:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:10:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:11:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:12:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:13:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:14:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:15:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:16:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:17:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:18:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:19:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:20:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:21:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:22:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:23:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:24:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:25:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:26:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:27:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:28:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:29:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:30:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:31:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:32:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:33:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:34:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:35:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:36:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:37:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:38:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:39:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:40:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:41:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:42:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:43:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:44:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:45:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:46:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:47:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:48:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:49:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:50:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:51:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:52:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:53:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:54:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:55:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:56:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:57:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:58:00,0,0,0,325.7142857142857,0,0,,0,2040.9969728208453,291.57099611726363
04:59:00,2,0.0,0,325.7142857142857,0,0.049431537320810674,-225466110#2_0,0.0,2040.9969728208453,291.57099611726363
05:00:00,2,1.6619100076353228,0,325.7142857142857,0,0.09407337723424271,225466099#1_0,0.0,2040.9969728208453,291.57099611726363
05:01:00,1,1.6433263588587945,0,300.0,1,0.07225433526011561,:2342378636_8_0,0.0,2103.711487739744,262.963935967468
05:02:00,0,0,0,286.6666666666667,1,0,,0,2242.07368112803,249.11929790311444
05:03:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:04:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:05:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:06:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:07:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:08:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:09:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:10:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:11:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:12:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:13:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:14:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:15:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:16:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:17:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:18:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:19:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:20:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:21:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:22:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:23:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:24:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:25:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:26:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:27:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:28:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:29:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:30:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:31:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:32:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:33:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:34:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:35:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:36:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:37:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:38:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:39:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:40:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:41:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:42:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:43:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:44:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:45:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:46:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:47:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:48:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:49:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:50:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
