Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,330.0,0,0,,0,647.7502604780501,323.87513023902505
01:29:00,0,0,0,330.0,0,0,,0,647.7502604780501,323.87513023902505
01:30:00,0,0,0,330.0,0,0,,0,647.7502604780501,323.87513023902505
01:31:00,0,0,0,330.0,0,0,,0,647.7502604780501,323.87513023902505
01:32:00,0,0,0,330.0,0,0,,0,647.7502604780501,323.87513023902505
01:33:00,0,0,0,330.0,0,0,,0,647.7502604780501,323.87513023902505
01:34:00,0,0,0,330.0,0,0,,0,647.7502604780501,323.87513023902505
01:35:00,0,0,0,330.0,0,0,,0,647.7502604780501,323.87513023902505
01:36:00,0,0,0,330.0,0,0,,0,647.7502604780501,323.87513023902505
01:37:00,0,0,0,330.0,0,0,,0,647.7502604780501,323.87513023902505
01:38:00,0,0,0,330.0,0,0,,0,647.7502604780501,323.87513023902505
01:39:00,0,0,0,330.0,0,0,,0,647.7502604780501,323.87513023902505
01:40:00,0,0,0,330.0,0,0,,0,647.7502604780501,323.87513023902505
01:41:00,0,0,0,330.0,0,0,,0,647.7502604780501,323.87513023902505
01:42:00,0,0,0,330.0,0,0,,0,647.7502604780501,323.87513023902505
01:43:00,0,0,0,330.0,0,0,,0,647.7502604780501,323.87513023902505
01:44:00,0,0,0,330.0,0,0,,0,647.7502604780501,323.87513023902505
01:45:00,0,0,0,330.0,0,0,,0,647.7502604780501,323.87513023902505
01:46:00,0,0,0,330.0,0,0,,0,647.7502604780501,323.87513023902505
01:47:00,0,0,0,330.0,0,0,,0,647.7502604780501,323.87513023902505
01:48:00,0,0,0,330.0,0,0,,0,647.7502604780501,323.87513023902505
01:49:00,0,0,0,330.0,0,0,,0,647.7502604780501,323.87513023902505
01:50:00,0,0,0,330.0,0,0,,0,647.7502604780501,323.87513023902505
01:51:00,0,0,0,330.0,0,0,,0,647.7502604780501,323.87513023902505
01:52:00,0,0,0,330.0,0,0,,0,647.7502604780501,323.87513023902505
01:53:00,0,0,0,330.0,0,0,,0,647.7502604780501,323.87513023902505
01:54:00,0,0,0,330.0,0,0,,0,647.7502604780501,323.87513023902505
01:55:00,0,0,0,330.0,0,0,,0,647.7502604780501,323.87513023902505
01:56:00,0,0,0,330.0,0,0,,0,647.7502604780501,323.87513023902505
01:57:00,0,0,0,330.0,0,0,,0,647.7502604780501,323.87513023902505
01:58:00,0,0,0,330.0,0,0,,0,647.7502604780501,323.87513023902505
01:59:00,3,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,647.7502604780501,323.87513023902505
02:00:00,3,1.5320156305318495,0,330.0,0,0.1584786053882726,:9654224079_4_0,0.0,647.7502604780501,323.87513023902505
02:01:00,2,1.605188249617368,0,260.0,1,0.07374631268436578,-563616187#1_0,0.0,711.4058367639079,237.13527892130264
02:02:00,2,1.3814857014066297,0,260.0,0,0.024195499637067505,225485336#2_0,0.0,711.4058367639079,237.13527892130264
02:03:00,2,1.5052355241447253,0,260.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,711.4058367639079,237.13527892130264
02:04:00,2,1.544605555787577,0,260.0,0,0.02520161290322581,-225446896#0_0,0.0,711.4058367639079,237.13527892130264
02:05:00,2,1.4977752108986628,0,260.0,0,0.027502750275027504,-225470238_0,0.0,711.4058367639079,237.13527892130264
02:06:00,1,1.3454421778842516,0,300.0,1,0.004428109639994686,-372398472_0,0.0,1233.512863694073,308.37821592351827
02:07:00,0,0,0,336.0,1,0,,0,1788.9686459842987,357.7937291968598
02:08:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:09:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:10:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:11:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:12:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:13:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:14:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:15:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:16:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:17:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:18:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:19:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:20:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:21:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:22:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:23:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:24:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:25:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:26:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:27:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:28:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:29:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:30:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:31:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:32:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:33:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:34:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:35:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:36:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:37:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:38:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:39:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:40:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:41:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:42:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:43:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:44:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:45:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:46:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:47:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:48:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:49:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:50:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:51:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:52:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:53:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:54:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:55:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:56:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:57:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:58:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
02:59:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:00:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:01:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:02:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:03:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:04:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:05:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:06:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:07:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:08:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:09:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:10:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:11:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:12:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:13:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:14:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:15:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:16:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:17:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:18:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:19:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:20:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:21:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:22:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:23:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:24:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:25:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:26:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:27:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:28:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:29:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:30:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:31:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:32:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:33:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:34:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:35:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:36:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:37:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:38:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:39:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:40:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:41:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:42:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:43:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:44:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:45:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:46:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:47:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:48:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:49:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:50:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:51:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:52:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:53:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:54:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:55:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:56:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:57:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:58:00,0,0,0,336.0,0,0,,0,1788.9686459842987,357.7937291968598
03:59:00,2,0.0,0,336.0,0,0.05955926146515784,225466096#3_0,0.0,1788.9686459842987,357.7937291968598
04:00:00,2,1.1403313446678223,0,336.0,0,0.1310615989515072,:10575648972_3_0,0.0,1788.9686459842987,357.7937291968598
04:01:00,2,1.106415188066198,0,336.0,0,0.07299270072992702,1134398601#1_0,0.0,1788.9686459842987,357.7937291968598
04:02:00,2,1.088898826303418,0,336.0,0,0.057537399309551214,:2342378689_22_0,0.0,1788.9686459842987,357.7937291968598
04:03:00,2,1.0604543230671721,0,336.0,0,0.05955926146515784,225466096#3_0,0.0,1788.9686459842987,357.7937291968598
04:04:00,1,1.3767144893709404,0,330.0,1,0.052910052910052914,-586413246#0_0,0.0,1939.8541729094125,323.3090288182354
04:05:00,1,1.3199245959345642,0,330.0,0,0.2242152466367713,1046388837#1_0,0.0,1939.8541729094125,323.3090288182354
04:06:00,0,0,0,342.85714285714283,1,0,,0,2349.4817454222734,335.64024934603907
04:07:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:08:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:09:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:10:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:11:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:12:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:13:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:14:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:15:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:16:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:17:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:18:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:19:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:20:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:21:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:22:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:23:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:24:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:25:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:26:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:27:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:28:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:29:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:30:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:31:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:32:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:33:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:34:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:35:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:36:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:37:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:38:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:39:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:40:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:41:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:42:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:43:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:44:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:45:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:46:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:47:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:48:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:49:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:50:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:51:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:52:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:53:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:54:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:55:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:56:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:57:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:58:00,0,0,0,342.85714285714283,0,0,,0,2349.4817454222734,335.64024934603907
04:59:00,2,0.0,0,342.85714285714283,0,0.049431537320810674,-225466110#2_0,0.0,2349.4817454222734,335.64024934603907
05:00:00,1,0.9855972834700276,0,307.5,1,0.032981530343007916,225466085_0,0.0,2349.4817454222734,293.6852181777842
05:01:00,1,1.0625630729748774,0,307.5,0,0.2232142857142857,:2342378557_3_0,0.0,2349.4817454222734,293.6852181777842
05:02:00,1,0.9979213077218844,0,307.5,0,0.04595588235294117,-225470244#4_0,0.0,2349.4817454222734,293.6852181777842
05:03:00,1,1.2102983360552164,0,307.5,0,0.022381378692927483,-225470244#2_0,0.0,2349.4817454222734,293.6852181777842
05:04:00,1,1.0627592091961129,0,307.5,0,0.0349283967865875,-225470244#1_0,0.0,2349.4817454222734,293.6852181777842
05:05:00,1,1.161444711417793,0,307.5,0,0.011708230886313079,-225470244#0_0,0.0,2349.4817454222734,293.6852181777842
05:06:00,0,0,0,320.0,1,0,,0,2700.865783703603,300.0961981892892
05:07:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:08:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:09:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:10:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:11:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:12:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:13:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:14:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:15:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:16:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:17:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:18:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:19:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:20:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:21:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:22:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:23:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:24:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:25:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:26:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:27:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:28:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:29:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:30:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:31:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:32:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:33:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:34:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:35:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:36:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:37:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:38:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:39:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:40:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:41:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:42:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:43:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:44:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:45:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:46:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:47:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:48:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
