Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,570.0,0,0,,0,890.8693824391305,445.43469121956525
01:26:00,0,0,0,570.0,0,0,,0,890.8693824391305,445.43469121956525
01:27:00,0,0,0,570.0,0,0,,0,890.8693824391305,445.43469121956525
01:28:00,0,0,0,570.0,0,0,,0,890.8693824391305,445.43469121956525
01:29:00,0,0,0,570.0,0,0,,0,890.8693824391305,445.43469121956525
01:30:00,0,0,0,570.0,0,0,,0,890.8693824391305,445.43469121956525
01:31:00,0,0,0,570.0,0,0,,0,890.8693824391305,445.43469121956525
01:32:00,0,0,0,570.0,0,0,,0,890.8693824391305,445.43469121956525
01:33:00,0,0,0,570.0,0,0,,0,890.8693824391305,445.43469121956525
01:34:00,0,0,0,570.0,0,0,,0,890.8693824391305,445.43469121956525
01:35:00,0,0,0,570.0,0,0,,0,890.8693824391305,445.43469121956525
01:36:00,0,0,0,570.0,0,0,,0,890.8693824391305,445.43469121956525
01:37:00,0,0,0,570.0,0,0,,0,890.8693824391305,445.43469121956525
01:38:00,0,0,0,570.0,0,0,,0,890.8693824391305,445.43469121956525
01:39:00,0,0,0,570.0,0,0,,0,890.8693824391305,445.43469121956525
01:40:00,0,0,0,570.0,0,0,,0,890.8693824391305,445.43469121956525
01:41:00,0,0,0,570.0,0,0,,0,890.8693824391305,445.43469121956525
01:42:00,0,0,0,570.0,0,0,,0,890.8693824391305,445.43469121956525
01:43:00,0,0,0,570.0,0,0,,0,890.8693824391305,445.43469121956525
01:44:00,0,0,0,570.0,0,0,,0,890.8693824391305,445.43469121956525
01:45:00,0,0,0,570.0,0,0,,0,890.8693824391305,445.43469121956525
01:46:00,0,0,0,570.0,0,0,,0,890.8693824391305,445.43469121956525
01:47:00,0,0,0,570.0,0,0,,0,890.8693824391305,445.43469121956525
01:48:00,0,0,0,570.0,0,0,,0,890.8693824391305,445.43469121956525
01:49:00,0,0,0,570.0,0,0,,0,890.8693824391305,445.43469121956525
01:50:00,0,0,0,570.0,0,0,,0,890.8693824391305,445.43469121956525
01:51:00,0,0,0,570.0,0,0,,0,890.8693824391305,445.43469121956525
01:52:00,0,0,0,570.0,0,0,,0,890.8693824391305,445.43469121956525
01:53:00,0,0,0,570.0,0,0,,0,890.8693824391305,445.43469121956525
01:54:00,0,0,0,570.0,0,0,,0,890.8693824391305,445.43469121956525
01:55:00,0,0,0,570.0,0,0,,0,890.8693824391305,445.43469121956525
01:56:00,0,0,0,570.0,0,0,,0,890.8693824391305,445.43469121956525
01:57:00,0,0,0,570.0,0,0,,0,890.8693824391305,445.43469121956525
01:58:00,0,0,0,570.0,0,0,,0,890.8693824391305,445.43469121956525
01:59:00,4,0.0,0,570.0,0,0.05955926146515784,225466096#3_0,0.0,890.8693824391305,445.43469121956525
02:00:00,3,1.2675205384417876,0,400.0,1,0.06123698714023271,-225466137#2_0,0.0,890.8693824391305,296.9564608130435
02:01:00,3,1.3748365270446348,0,400.0,0,0.029985007496251874,-225470357#1_0,0.0,890.8693824391305,296.9564608130435
02:02:00,3,1.313774092711227,0,400.0,0,0.11160714285714285,:2342378412_5_0,0.0,890.8693824391305,296.9564608130435
02:03:00,2,1.1639476701769655,0,360.0,1,0.1984126984126984,-1134398596#1_0,0.0,1104.215388083911,276.05384702097774
02:04:00,1,0.6115773268686785,0,348.0,1,0.10626992561105207,:12625990038_0_0,0.0,1452.0632909509015,290.4126581901803
02:05:00,1,0.608513743593194,0,348.0,0,0.011622501162250115,-372396764#5_0,0.0,1452.0632909509015,290.4126581901803
02:06:00,1,0.6530916412525728,0,348.0,0,0.011622501162250115,-372396764#5_0,0.0,1452.0632909509015,290.4126581901803
02:07:00,1,0.6936929939404239,0,348.0,0,0.14367816091954022,-372396764#3_0,0.0,1452.0632909509015,290.4126581901803
02:08:00,1,0.6212163301904948,0,348.0,0,0.02685284640171858,565255792#6_0,0.0,1452.0632909509015,290.4126581901803
02:09:00,1,0.6217546730436287,0,348.0,0,0.027886224205242612,-586413267#1_0,0.0,1452.0632909509015,290.4126581901803
02:10:00,1,0.7232870063692247,0,348.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,1452.0632909509015,290.4126581901803
02:11:00,1,0.6613523600496654,0,348.0,0,0.01436988072998994,-586413249#1_0,0.0,1452.0632909509015,290.4126581901803
02:12:00,1,0.7183106217396807,0,348.0,0,0.01436988072998994,-586413249#1_0,0.0,1452.0632909509015,290.4126581901803
02:13:00,1,0.684444293667172,0,348.0,0,0.010575296108291032,-586413249#0_0,0.0,1452.0632909509015,290.4126581901803
02:14:00,1,0.5993919547375696,0,348.0,0,0.010575296108291032,-586413249#0_0,0.0,1452.0632909509015,290.4126581901803
02:15:00,1,0.6118000346770568,0,348.0,0,0.14064697609001406,:5602981520_1_0,0.0,1452.0632909509015,290.4126581901803
02:16:00,1,0.6763540517073229,0,348.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,1452.0632909509015,290.4126581901803
02:17:00,1,0.6466286021390087,0,348.0,0,0.024679170779861793,1046388837#0_0,0.0,1452.0632909509015,290.4126581901803
02:18:00,1,0.7204461880099793,0,348.0,0,0.10493179433368312,:9941998815_1_0,0.0,1452.0632909509015,290.4126581901803
02:19:00,1,0.5898879781680747,0,348.0,0,0.04221190375685943,372715931#0_0,0.0,1452.0632909509015,290.4126581901803
02:20:00,1,0.6149966155668846,0,348.0,0,0.014232849416453173,563602514_0,0.0,1452.0632909509015,290.4126581901803
02:21:00,0,0,0,510.0,1,0,,0,2232.1746038442234,372.0291006407039
02:22:00,0,0,0,510.0,0,0,,0,2232.1746038442234,372.0291006407039
02:23:00,0,0,0,510.0,0,0,,0,2232.1746038442234,372.0291006407039
02:24:00,0,0,0,510.0,0,0,,0,2232.1746038442234,372.0291006407039
02:25:00,0,0,0,510.0,0,0,,0,2232.1746038442234,372.0291006407039
02:26:00,0,0,0,510.0,0,0,,0,2232.1746038442234,372.0291006407039
02:27:00,0,0,0,510.0,0,0,,0,2232.1746038442234,372.0291006407039
02:28:00,0,0,0,510.0,0,0,,0,2232.1746038442234,372.0291006407039
02:29:00,0,0,0,510.0,0,0,,0,2232.1746038442234,372.0291006407039
02:30:00,0,0,0,510.0,0,0,,0,2232.1746038442234,372.0291006407039
02:31:00,0,0,0,510.0,0,0,,0,2232.1746038442234,372.0291006407039
02:32:00,0,0,0,510.0,0,0,,0,2232.1746038442234,372.0291006407039
02:33:00,0,0,0,510.0,0,0,,0,2232.1746038442234,372.0291006407039
02:34:00,0,0,0,510.0,0,0,,0,2232.1746038442234,372.0291006407039
02:35:00,0,0,0,510.0,0,0,,0,2232.1746038442234,372.0291006407039
02:36:00,0,0,0,510.0,0,0,,0,2232.1746038442234,372.0291006407039
02:37:00,0,0,0,510.0,0,0,,0,2232.1746038442234,372.0291006407039
02:38:00,0,0,0,510.0,0,0,,0,2232.1746038442234,372.0291006407039
02:39:00,0,0,0,510.0,0,0,,0,2232.1746038442234,372.0291006407039
02:40:00,0,0,0,510.0,0,0,,0,2232.1746038442234,372.0291006407039
02:41:00,0,0,0,510.0,0,0,,0,2232.1746038442234,372.0291006407039
02:42:00,0,0,0,510.0,0,0,,0,2232.1746038442234,372.0291006407039
02:43:00,0,0,0,510.0,0,0,,0,2232.1746038442234,372.0291006407039
02:44:00,0,0,0,510.0,0,0,,0,2232.1746038442234,372.0291006407039
02:45:00,0,0,0,510.0,0,0,,0,2232.1746038442234,372.0291006407039
02:46:00,0,0,0,510.0,0,0,,0,2232.1746038442234,372.0291006407039
02:47:00,0,0,0,510.0,0,0,,0,2232.1746038442234,372.0291006407039
02:48:00,0,0,0,510.0,0,0,,0,2232.1746038442234,372.0291006407039
02:49:00,0,0,0,510.0,0,0,,0,2232.1746038442234,372.0291006407039
02:50:00,0,0,0,510.0,0,0,,0,2232.1746038442234,372.0291006407039
02:51:00,0,0,0,510.0,0,0,,0,2232.1746038442234,372.0291006407039
02:52:00,0,0,0,510.0,0,0,,0,2232.1746038442234,372.0291006407039
02:53:00,0,0,0,510.0,0,0,,0,2232.1746038442234,372.0291006407039
02:54:00,0,0,0,510.0,0,0,,0,2232.1746038442234,372.0291006407039
02:55:00,0,0,0,510.0,0,0,,0,2232.1746038442234,372.0291006407039
02:56:00,0,0,0,510.0,0,0,,0,2232.1746038442234,372.0291006407039
02:57:00,0,0,0,510.0,0,0,,0,2232.1746038442234,372.0291006407039
02:58:00,0,0,0,510.0,0,0,,0,2232.1746038442234,372.0291006407039
02:59:00,4,0.0,0,510.0,0,0.05955926146515784,225466096#3_0,0.0,2232.1746038442234,372.0291006407039
03:00:00,3,1.3277434465472344,0,445.7142857142857,1,0.02696144513345915,225470359#1_0,0.0,2232.1746038442234,318.8820862634605
03:01:00,3,1.3776111413311043,0,445.7142857142857,0,0.029985007496251874,-225470357#1_0,0.0,2232.1746038442234,318.8820862634605
03:02:00,3,1.3601779021869647,0,445.7142857142857,0,0.11904761904761904,-563616188#1_0,0.0,2232.1746038442234,318.8820862634605
03:03:00,2,1.2250099714401497,0,420.0,1,0.01588057805304113,586002131#0_0,0.0,2506.4985879448263,313.3123234931033
03:04:00,2,1.2905168106677576,0,420.0,0,0.009473285335354301,565255792#4_0,0.0,2506.4985879448263,313.3123234931033
03:05:00,1,1.0358359512994535,0,413.3333333333333,1,0.017642907551164433,225470252#1_0,0.0,2926.66846093715,325.18538454857224
03:06:00,1,0.9734711151281774,0,413.3333333333333,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,2926.66846093715,325.18538454857224
03:07:00,1,0.8679112570615828,0,413.3333333333333,0,0.020202020202020204,-225446896#1_0,0.0,2926.66846093715,325.18538454857224
03:08:00,1,0.9512186321290401,0,413.3333333333333,0,0.02520161290322581,-225446896#0_0,0.0,2926.66846093715,325.18538454857224
03:09:00,1,0.9558853645402303,0,413.3333333333333,0,0.03980891719745223,-225486056_0,0.0,2926.66846093715,325.18538454857224
03:10:00,0,0,0,438.0,1,0,,0,3438.6221187778888,343.86221187778887
03:11:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:12:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:13:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:14:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:15:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:16:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:17:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:18:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:19:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:20:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:21:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:22:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:23:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:24:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:25:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:26:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:27:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:28:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:29:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:30:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:31:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:32:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:33:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:34:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:35:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:36:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:37:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:38:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:39:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:40:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:41:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:42:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:43:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:44:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:45:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:46:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:47:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:48:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:49:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:50:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:51:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:52:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:53:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:54:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:55:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:56:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:57:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:58:00,0,0,0,438.0,0,0,,0,3438.6221187778888,343.86221187778887
03:59:00,3,0.0,0,438.0,0,0.05955926146515784,225466096#3_0,0.0,3438.6221187778888,343.86221187778887
04:00:00,2,1.2779980157373418,0,403.6363636363636,1,0.027502750275027504,-225470238_0,0.0,3438.6221187778888,312.60201079798986
04:01:00,1,1.3144474289235006,0,380.0,1,0.02701242571582928,225470264#0_0,0.0,3503.7881944839783,291.98234954033154
04:02:00,1,1.1924102303560082,0,380.0,0,0.027631942525559547,-225470250#2_0,0.0,3503.7881944839783,291.98234954033154
04:03:00,1,1.2023723959834545,0,380.0,0,0.023601604909133822,372707393_0,0.0,3503.7881944839783,291.98234954033154
04:04:00,1,1.406189570813019,0,380.0,0,0.011625203441060218,372396764#5_0,0.0,3503.7881944839783,291.98234954033154
04:05:00,1,1.2490984915410734,0,380.0,0,0.09025270758122744,:8549651552_4_0,0.0,3503.7881944839783,291.98234954033154
04:06:00,1,1.2433850600787588,0,380.0,0,0.09823182711198429,:8549651553_1_0,0.0,3503.7881944839783,291.98234954033154
04:07:00,0,0,0,387.6923076923077,1,0,,0,3977.5654090633693,305.96656992795147
04:08:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:09:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:10:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:11:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:12:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:13:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:14:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:15:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:16:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:17:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:18:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:19:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:20:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:21:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:22:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:23:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:24:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:25:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:26:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:27:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:28:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:29:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:30:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:31:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:32:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:33:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:34:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:35:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:36:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:37:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:38:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:39:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:40:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:41:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:42:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:43:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:44:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:45:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:46:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:47:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:48:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:49:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:50:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:51:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:52:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:53:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:54:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:55:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:56:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:57:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:58:00,0,0,0,387.6923076923077,0,0,,0,3977.5654090633693,305.96656992795147
04:59:00,2,0.0,0,387.6923076923077,0,0.049431537320810674,-225466110#2_0,0.0,3977.5654090633693,305.96656992795147
05:00:00,2,1.1145176265167844,0,387.6923076923077,0,0.035919540229885055,-225446899#1_0,0.0,3977.5654090633693,305.96656992795147
05:01:00,2,1.1446396355188795,0,387.6923076923077,0,0.01926782273603083,-225466128#1_0,0.0,3977.5654090633693,305.96656992795147
05:02:00,2,1.1867369357083717,0,387.6923076923077,0,0.1524390243902439,:3762648117_2_0,0.0,3977.5654090633693,305.96656992795147
05:03:00,2,1.1109073089130148,0,387.6923076923077,0,0.12077294685990339,-563616188#0_0,0.0,3977.5654090633693,305.96656992795147
05:04:00,1,0.7735558143050774,0,381.42857142857144,1,0.011622501162250115,-372396764#5_0,0.0,4262.008369366895,304.4291692404925
05:05:00,1,0.7351031050280252,0,381.42857142857144,0,0.011622501162250115,-372396764#5_0,0.0,4262.008369366895,304.4291692404925
05:06:00,1,0.7255448448856742,0,381.42857142857144,0,0.14367816091954022,-372396764#3_0,0.0,4262.008369366895,304.4291692404925
05:07:00,1,0.7903015398320079,0,381.42857142857144,0,0.023299161230195712,-372396764#0_0,0.0,4262.008369366895,304.4291692404925
05:08:00,1,0.8236376062108893,0,381.42857142857144,0,0.08710801393728222,-225470250#1_0,0.0,4262.008369366895,304.4291692404925
05:09:00,1,0.679647560052504,0,381.42857142857144,0,0.13986013986013984,:2343357249_1_0,0.0,4262.008369366895,304.4291692404925
05:10:00,1,0.8348254964049768,0,381.42857142857144,0,0.14367816091954022,:2343357240_1_0,0.0,4262.008369366895,304.4291692404925
05:11:00,1,0.7330244182570447,0,381.42857142857144,0,0.026780931976432776,225470243#0_0,0.0,4262.008369366895,304.4291692404925
05:12:00,1,0.7791551462558877,0,381.42857142857144,0,0.1358695652173913,:10575648963_0_0,0.0,4262.008369366895,304.4291692404925
05:13:00,1,0.7404045118715021,0,381.42857142857144,0,0.07299270072992702,1134398601#1_0,0.0,4262.008369366895,304.4291692404925
05:14:00,1,0.7356809590137274,0,381.42857142857144,0,0.06807351940095303,225446903#0_0,0.0,4262.008369366895,304.4291692404925
05:15:00,1,0.8099634810653555,0,381.42857142857144,0,0.036845983787767135,225466102#1_0,0.0,4262.008369366895,304.4291692404925
05:16:00,0,0,0,424.0,1,0,,0,4942.320290343258,329.48801935621725
05:17:00,0,0,0,424.0,0,0,,0,4942.320290343258,329.48801935621725
05:18:00,0,0,0,424.0,0,0,,0,4942.320290343258,329.48801935621725
05:19:00,0,0,0,424.0,0,0,,0,4942.320290343258,329.48801935621725
05:20:00,0,0,0,424.0,0,0,,0,4942.320290343258,329.48801935621725
