Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,300.0,0,0,,0,292.3927134719313,292.3927134719313
01:30:00,0,0,0,300.0,0,0,,0,292.3927134719313,292.3927134719313
01:31:00,0,0,0,300.0,0,0,,0,292.3927134719313,292.3927134719313
01:32:00,0,0,0,300.0,0,0,,0,292.3927134719313,292.3927134719313
01:33:00,0,0,0,300.0,0,0,,0,292.3927134719313,292.3927134719313
01:34:00,0,0,0,300.0,0,0,,0,292.3927134719313,292.3927134719313
01:35:00,0,0,0,300.0,0,0,,0,292.3927134719313,292.3927134719313
01:36:00,0,0,0,300.0,0,0,,0,292.3927134719313,292.3927134719313
01:37:00,0,0,0,300.0,0,0,,0,292.3927134719313,292.3927134719313
01:38:00,0,0,0,300.0,0,0,,0,292.3927134719313,292.3927134719313
01:39:00,0,0,0,300.0,0,0,,0,292.3927134719313,292.3927134719313
01:40:00,0,0,0,300.0,0,0,,0,292.3927134719313,292.3927134719313
01:41:00,0,0,0,300.0,0,0,,0,292.3927134719313,292.3927134719313
01:42:00,0,0,0,300.0,0,0,,0,292.3927134719313,292.3927134719313
01:43:00,0,0,0,300.0,0,0,,0,292.3927134719313,292.3927134719313
01:44:00,0,0,0,300.0,0,0,,0,292.3927134719313,292.3927134719313
01:45:00,0,0,0,300.0,0,0,,0,292.3927134719313,292.3927134719313
01:46:00,0,0,0,300.0,0,0,,0,292.3927134719313,292.3927134719313
01:47:00,0,0,0,300.0,0,0,,0,292.3927134719313,292.3927134719313
01:48:00,0,0,0,300.0,0,0,,0,292.3927134719313,292.3927134719313
01:49:00,0,0,0,300.0,0,0,,0,292.3927134719313,292.3927134719313
01:50:00,0,0,0,300.0,0,0,,0,292.3927134719313,292.3927134719313
01:51:00,0,0,0,300.0,0,0,,0,292.3927134719313,292.3927134719313
01:52:00,0,0,0,300.0,0,0,,0,292.3927134719313,292.3927134719313
01:53:00,0,0,0,300.0,0,0,,0,292.3927134719313,292.3927134719313
01:54:00,0,0,0,300.0,0,0,,0,292.3927134719313,292.3927134719313
01:55:00,0,0,0,300.0,0,0,,0,292.3927134719313,292.3927134719313
01:56:00,0,0,0,300.0,0,0,,0,292.3927134719313,292.3927134719313
01:57:00,0,0,0,300.0,0,0,,0,292.3927134719313,292.3927134719313
01:58:00,0,0,0,300.0,0,0,,0,292.3927134719313,292.3927134719313
01:59:00,3,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,292.3927134719313,292.3927134719313
02:00:00,3,1.3172327555923269,0,300.0,0,0.1589825119236884,:2343337336_1_0,0.0,292.3927134719313,292.3927134719313
02:01:00,3,1.3049306018033493,0,300.0,0,0.10626992561105207,:8549651553_7_0,0.0,292.3927134719313,292.3927134719313
02:02:00,2,1.367587637276714,0,240.0,1,0.12077294685990339,-563616188#0_0,0.0,390.4442667412656,195.2221333706328
02:03:00,1,1.0036032665079264,0,240.0,1,0.009473285335354301,565255792#4_0,0.0,637.3334061492554,212.44446871641847
02:04:00,1,1.0702095224524253,0,240.0,0,0.009473285335354301,565255792#4_0,0.0,637.3334061492554,212.44446871641847
02:05:00,1,0.9735120786768324,0,240.0,0,0.017642907551164433,225470252#1_0,0.0,637.3334061492554,212.44446871641847
02:06:00,1,1.0467475807802484,0,240.0,0,0.020202020202020204,-225446896#1_0,0.0,637.3334061492554,212.44446871641847
02:07:00,1,1.1450880544170086,0,240.0,0,0.02520161290322581,-225446896#0_0,0.0,637.3334061492554,212.44446871641847
02:08:00,1,1.1199786573570305,0,240.0,0,0.03980891719745223,-225486056_0,0.0,637.3334061492554,212.44446871641847
02:09:00,1,1.0443836056089322,0,240.0,0,0.05955926146515784,-225466096#3_0,0.0,637.3334061492554,212.44446871641847
02:10:00,0,0,0,345.0,1,0,,0,1196.1392126635797,299.0348031658949
02:11:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:12:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:13:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:14:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:15:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:16:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:17:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:18:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:19:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:20:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:21:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:22:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:23:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:24:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:25:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:26:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:27:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:28:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:29:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:30:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:31:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:32:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:33:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:34:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:35:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:36:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:37:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:38:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:39:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:40:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:41:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:42:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:43:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:44:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:45:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:46:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:47:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:48:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:49:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:50:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:51:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:52:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:53:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:54:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:55:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:56:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:57:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:58:00,0,0,0,345.0,0,0,,0,1196.1392126635797,299.0348031658949
02:59:00,4,0.0,0,345.0,0,0.05955926146515784,225466096#3_0,0.0,1196.1392126635797,299.0348031658949
03:00:00,4,0.9802800011063626,0,345.0,0,0.19762845849802374,-225470240#2_0,0.0,1196.1392126635797,299.0348031658949
03:01:00,4,1.0373184595255338,0,345.0,0,0.12987012987012986,:2342566394_1_0,0.0,1196.1392126635797,299.0348031658949
03:02:00,4,1.0448569278170756,0,345.0,0,0.12004801920768307,:8549651550_3_0,0.0,1196.1392126635797,299.0348031658949
03:03:00,4,0.9601680559901221,0,345.0,0,0.12077294685990339,-563616188#0_0,0.0,1196.1392126635797,299.0348031658949
03:04:00,4,1.0369044095694884,0,345.0,0,0.09871668311944717,-563602516_0,0.0,1196.1392126635797,299.0348031658949
03:05:00,2,0.7288920811917718,0,350.0,2,0.011622501162250115,-372396764#5_0,0.0,1817.8307022565116,302.9717837094186
03:06:00,2,0.7639800513696245,0,350.0,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,1817.8307022565116,302.9717837094186
03:07:00,1,0.7893414622213166,0,368.57142857142856,1,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,2060.8715642138272,294.4102234591182
03:08:00,1,0.7144862022224362,0,368.57142857142856,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,2060.8715642138272,294.4102234591182
03:09:00,1,0.7362783658959998,0,368.57142857142856,0,0.01436988072998994,-586413249#1_0,0.0,2060.8715642138272,294.4102234591182
03:10:00,1,0.8329958948027992,0,368.57142857142856,0,0.01436988072998994,-586413249#1_0,0.0,2060.8715642138272,294.4102234591182
03:11:00,1,0.7095050984270106,0,368.57142857142856,0,0.010575296108291032,-586413249#0_0,0.0,2060.8715642138272,294.4102234591182
03:12:00,1,0.719704981317859,0,368.57142857142856,0,0.010575296108291032,-586413249#0_0,0.0,2060.8715642138272,294.4102234591182
03:13:00,1,0.7029137621325645,0,368.57142857142856,0,0.011708230886313079,-225470244#0_0,0.0,2060.8715642138272,294.4102234591182
03:14:00,0,0,0,435.0,1,0,,0,2654.5830955427377,331.8228869428422
03:15:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:16:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:17:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:18:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:19:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:20:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:21:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:22:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:23:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:24:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:25:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:26:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:27:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:28:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:29:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:30:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:31:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:32:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:33:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:34:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:35:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:36:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:37:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:38:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:39:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:40:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:41:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:42:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:43:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:44:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:45:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:46:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:47:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:48:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:49:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:50:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:51:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:52:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:53:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:54:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:55:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:56:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:57:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:58:00,0,0,0,435.0,0,0,,0,2654.5830955427377,331.8228869428422
03:59:00,3,0.0,0,435.0,0,0.05955926146515784,225466096#3_0,0.0,2654.5830955427377,331.8228869428422
04:00:00,3,1.1791622217072903,0,435.0,0,0.3067484662576687,:2342415677_6_0,0.0,2654.5830955427377,331.8228869428422
04:01:00,3,1.214809180103905,0,435.0,0,0.24570024570024568,:7265220269_6_0,0.0,2654.5830955427377,331.8228869428422
04:02:00,3,1.244304588352489,0,435.0,0,0.047778308647873864,225485323#1_0,0.0,2654.5830955427377,331.8228869428422
04:03:00,3,1.1826450851028119,0,435.0,0,0.2178649237472767,:10575648984_0_0,0.0,2654.5830955427377,331.8228869428422
04:04:00,1,1.2802660155571925,0,408.0,2,0.01588057805304113,586002131#0_0,0.0,3146.54782790452,314.65478279045203
04:05:00,1,1.3508713021928094,0,408.0,0,0.004428109639994686,-372398472_0,0.0,3146.54782790452,314.65478279045203
04:06:00,0,0,0,409.09090909090907,1,0,,0,3595.064813399704,326.82407394542764
04:07:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:08:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:09:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:10:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:11:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:12:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:13:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:14:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:15:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:16:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:17:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:18:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:19:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:20:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:21:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:22:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:23:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:24:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:25:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:26:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:27:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:28:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:29:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:30:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:31:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:32:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:33:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:34:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:35:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:36:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:37:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:38:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:39:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:40:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:41:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:42:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:43:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:44:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:45:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:46:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:47:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:48:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:49:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:50:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:51:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:52:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:53:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:54:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:55:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:56:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:57:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:58:00,0,0,0,409.09090909090907,0,0,,0,3595.064813399704,326.82407394542764
04:59:00,3,0.0,0,409.09090909090907,0,0.049431537320810674,-225466110#2_0,0.0,3595.064813399704,326.82407394542764
05:00:00,3,1.0933614941531096,0,409.09090909090907,0,0.4444444444444444,-1134398600#1_0,0.0,3595.064813399704,326.82407394542764
05:01:00,3,1.1313616633451513,0,409.09090909090907,0,0.036845983787767135,225466102#1_0,0.0,3595.064813399704,326.82407394542764
05:02:00,1,0.7672150217007859,0,373.84615384615387,2,0.10626992561105207,:8549651553_7_0,0.0,3849.9079943742554,296.14676879801965
05:03:00,1,0.7194410446411459,0,373.84615384615387,0,0.11904761904761904,-563616188#1_0,0.0,3849.9079943742554,296.14676879801965
05:04:00,1,0.683228673798263,0,373.84615384615387,0,0.011622501162250115,-372396764#5_0,0.0,3849.9079943742554,296.14676879801965
05:05:00,1,0.6836014450100752,0,373.84615384615387,0,0.011622501162250115,-372396764#5_0,0.0,3849.9079943742554,296.14676879801965
05:06:00,1,0.637925276826726,0,373.84615384615387,0,0.10615711252653928,:12625990030_0_0,0.0,3849.9079943742554,296.14676879801965
05:07:00,1,0.6975388070772626,0,373.84615384615387,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,3849.9079943742554,296.14676879801965
05:08:00,1,0.6191272410837707,0,373.84615384615387,0,0.023299161230195712,-372396764#0_0,0.0,3849.9079943742554,296.14676879801965
05:09:00,1,0.721218755159466,0,373.84615384615387,0,0.24154589371980678,:2342415764_6_0,0.0,3849.9079943742554,296.14676879801965
05:10:00,1,0.6446523433023325,0,373.84615384615387,0,0.024679170779861793,225470240#1_0,0.0,3849.9079943742554,296.14676879801965
05:11:00,1,0.6593305748910758,0,373.84615384615387,0,0.14367816091954022,:2343357240_1_0,0.0,3849.9079943742554,296.14676879801965
05:12:00,1,0.725600752501203,0,373.84615384615387,0,0.026780931976432776,225470243#0_0,0.0,3849.9079943742554,296.14676879801965
05:13:00,1,0.6796879873178748,0,373.84615384615387,0,0.10526315789473684,225470243#1_0,0.0,3849.9079943742554,296.14676879801965
05:14:00,1,0.7126719764125615,0,373.84615384615387,0,0.17271157167530224,:10575648972_5_0,0.0,3849.9079943742554,296.14676879801965
05:15:00,0,0,0,415.7142857142857,1,0,,0,4430.069137672653,316.4335098337609
05:16:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:17:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:18:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:19:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:20:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:21:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:22:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:23:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:24:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:25:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:26:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:27:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:28:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:29:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:30:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
