Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,240.0,0,0,,0,139.3000769556007,139.3000769556007
01:30:00,0,0,0,240.0,0,0,,0,139.3000769556007,139.3000769556007
01:31:00,0,0,0,240.0,0,0,,0,139.3000769556007,139.3000769556007
01:32:00,0,0,0,240.0,0,0,,0,139.3000769556007,139.3000769556007
01:33:00,0,0,0,240.0,0,0,,0,139.3000769556007,139.3000769556007
01:34:00,0,0,0,240.0,0,0,,0,139.3000769556007,139.3000769556007
01:35:00,0,0,0,240.0,0,0,,0,139.3000769556007,139.3000769556007
01:36:00,0,0,0,240.0,0,0,,0,139.3000769556007,139.3000769556007
01:37:00,0,0,0,240.0,0,0,,0,139.3000769556007,139.3000769556007
01:38:00,0,0,0,240.0,0,0,,0,139.3000769556007,139.3000769556007
01:39:00,0,0,0,240.0,0,0,,0,139.3000769556007,139.3000769556007
01:40:00,0,0,0,240.0,0,0,,0,139.3000769556007,139.3000769556007
01:41:00,0,0,0,240.0,0,0,,0,139.3000769556007,139.3000769556007
01:42:00,0,0,0,240.0,0,0,,0,139.3000769556007,139.3000769556007
01:43:00,0,0,0,240.0,0,0,,0,139.3000769556007,139.3000769556007
01:44:00,0,0,0,240.0,0,0,,0,139.3000769556007,139.3000769556007
01:45:00,0,0,0,240.0,0,0,,0,139.3000769556007,139.3000769556007
01:46:00,0,0,0,240.0,0,0,,0,139.3000769556007,139.3000769556007
01:47:00,0,0,0,240.0,0,0,,0,139.3000769556007,139.3000769556007
01:48:00,0,0,0,240.0,0,0,,0,139.3000769556007,139.3000769556007
01:49:00,0,0,0,240.0,0,0,,0,139.3000769556007,139.3000769556007
01:50:00,0,0,0,240.0,0,0,,0,139.3000769556007,139.3000769556007
01:51:00,0,0,0,240.0,0,0,,0,139.3000769556007,139.3000769556007
01:52:00,0,0,0,240.0,0,0,,0,139.3000769556007,139.3000769556007
01:53:00,0,0,0,240.0,0,0,,0,139.3000769556007,139.3000769556007
01:54:00,0,0,0,240.0,0,0,,0,139.3000769556007,139.3000769556007
01:55:00,0,0,0,240.0,0,0,,0,139.3000769556007,139.3000769556007
01:56:00,0,0,0,240.0,0,0,,0,139.3000769556007,139.3000769556007
01:57:00,0,0,0,240.0,0,0,,0,139.3000769556007,139.3000769556007
01:58:00,0,0,0,240.0,0,0,,0,139.3000769556007,139.3000769556007
01:59:00,3,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,139.3000769556007,139.3000769556007
02:00:00,2,1.0571098532027803,0,150.0,1,0.08071025020177562,-225466110#0_0,0.0,139.3000769556007,69.65003847780035
02:01:00,2,0.9992322048611518,0,150.0,0,0.14184397163120568,:7265220265_3_0,0.0,139.3000769556007,69.65003847780035
02:02:00,2,1.0738308862301362,0,150.0,0,0.02701242571582928,225470264#0_0,0.0,139.3000769556007,69.65003847780035
02:03:00,2,1.1025054789016044,0,150.0,0,0.10845986984815617,225470264#1_0,0.0,139.3000769556007,69.65003847780035
02:04:00,1,0.9461467399696243,0,200.0,1,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,389.66666514286544,129.88888838095514
02:05:00,1,0.871962823935668,0,200.0,0,0.023601604909133822,372707393_0,0.0,389.66666514286544,129.88888838095514
02:06:00,1,0.7780817741032316,0,200.0,0,0.10615711252653928,:12625990030_7_0,0.0,389.66666514286544,129.88888838095514
02:07:00,1,0.9450010057137828,0,200.0,0,0.011625203441060218,372396764#5_0,0.0,389.66666514286544,129.88888838095514
02:08:00,1,0.8172736763559262,0,200.0,0,0.09025270758122744,:8549651552_4_0,0.0,389.66666514286544,129.88888838095514
02:09:00,1,0.7722120384881921,0,200.0,0,0.11273957158962797,563616188#2_0,0.0,389.66666514286544,129.88888838095514
02:10:00,1,0.8752090220805006,0,200.0,0,0.00880514220304658,920874877#0_0,0.0,389.66666514286544,129.88888838095514
02:11:00,0,0,0,330.0,1,0,,0,905.9023494921437,226.47558737303592
02:12:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:13:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:14:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:15:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:16:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:17:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:18:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:19:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:20:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:21:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:22:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:23:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:24:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:25:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:26:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:27:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:28:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:29:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:30:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:31:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:32:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:33:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:34:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:35:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:36:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:37:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:38:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:39:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:40:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:41:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:42:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:43:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:44:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:45:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:46:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:47:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:48:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:49:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:50:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:51:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:52:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:53:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:54:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:55:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:56:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:57:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:58:00,0,0,0,330.0,0,0,,0,905.9023494921437,226.47558737303592
02:59:00,4,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,905.9023494921437,226.47558737303592
03:00:00,4,1.138756449924387,0,330.0,0,0.16501650165016502,:2342205389_1_0,0.0,905.9023494921437,226.47558737303592
03:01:00,4,1.1106621478651173,0,330.0,0,0.11273957158962797,-563616188#2_0,0.0,905.9023494921437,226.47558737303592
03:02:00,4,1.081713800037642,0,330.0,0,0.07385524372230429,-225470240#3_0,0.0,905.9023494921437,226.47558737303592
03:03:00,3,0.8982288195955815,0,312.0,1,0.35587188612099646,-372396764#4_0,0.0,1143.331237197231,228.6662474394462
03:04:00,3,0.8593155061456383,0,312.0,0,0.24449877750611249,:2342415516_3_0,0.0,1143.331237197231,228.6662474394462
03:05:00,3,0.9675839363454571,0,312.0,0,0.21413276231263384,:2342566230_4_0,0.0,1143.331237197231,228.6662474394462
03:06:00,3,0.9166183525447441,0,312.0,0,0.17667844522968199,:2342415689_6_0,0.0,1143.331237197231,228.6662474394462
03:07:00,3,0.9406905497375299,0,312.0,0,0.14285714285714285,:2342415633_0_0,0.0,1143.331237197231,228.6662474394462
03:08:00,1,0.7733506868086483,0,377.14285714285717,2,0.011716461628588167,225470244#0_0,0.0,2022.159047163644,288.87986388052053
03:09:00,1,0.7253165481664456,0,377.14285714285717,0,0.3623188405797102,:2342566394_3_0,0.0,2022.159047163644,288.87986388052053
03:10:00,1,0.7793680820266652,0,377.14285714285717,0,0.011708230886313079,-225470244#0_0,0.0,2022.159047163644,288.87986388052053
03:11:00,0,0,0,420.0,1,0,,0,2493.407793744731,311.67597421809137
03:12:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:13:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:14:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:15:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:16:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:17:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:18:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:19:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:20:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:21:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:22:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:23:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:24:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:25:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:26:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:27:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:28:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:29:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:30:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:31:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:32:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:33:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:34:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:35:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:36:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:37:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:38:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:39:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:40:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:41:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:42:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:43:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:44:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:45:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:46:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:47:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:48:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:49:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:50:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:51:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:52:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:53:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:54:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:55:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:56:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:57:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:58:00,0,0,0,420.0,0,0,,0,2493.407793744731,311.67597421809137
03:59:00,3,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,2493.407793744731,311.67597421809137
04:00:00,3,1.2715717945420675,0,420.0,0,0.3067484662576687,:2342415677_6_0,0.0,2493.407793744731,311.67597421809137
04:01:00,3,1.4051618899495442,0,420.0,0,0.24570024570024568,:7265220269_6_0,0.0,2493.407793744731,311.67597421809137
04:02:00,1,1.3021115971298411,0,372.0,2,0.060716454159077116,-225446899#2_0,0.0,2742.637050570436,274.2637050570436
04:03:00,1,1.4736881004994782,0,372.0,0,0.02523977788995457,-225446899#0_0,0.0,2742.637050570436,274.2637050570436
04:04:00,1,1.4056150757644006,0,372.0,0,0.2188183807439825,:3428765298_4_0,0.0,2742.637050570436,274.2637050570436
04:05:00,0,0,0,370.90909090909093,1,0,,0,3081.8463250722857,280.16784773384416
04:06:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:07:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:08:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:09:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:10:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:11:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:12:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:13:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:14:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:15:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:16:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:17:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:18:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:19:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:20:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:21:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:22:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:23:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:24:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:25:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:26:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:27:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:28:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:29:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:30:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:31:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:32:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:33:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:34:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:35:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:36:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:37:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:38:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:39:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:40:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:41:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:42:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:43:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:44:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:45:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:46:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:47:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:48:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:49:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:50:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:51:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:52:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:53:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:54:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:55:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:56:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:57:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:58:00,0,0,0,370.90909090909093,0,0,,0,3081.8463250722857,280.16784773384416
04:59:00,3,0.0,0,370.90909090909093,0,0.049431537320810674,-225466110#2_0,0.0,3081.8463250722857,280.16784773384416
05:00:00,3,1.164536115597146,0,370.90909090909093,0,0.11273957158962797,:10575648972_6_0,0.0,3081.8463250722857,280.16784773384416
05:01:00,3,1.2040806848550385,0,370.90909090909093,0,0.11273957158962797,-563616188#2_0,0.0,3081.8463250722857,280.16784773384416
05:02:00,3,1.2445685851124066,0,370.90909090909093,0,0.10845986984815617,225470264#1_0,0.0,3081.8463250722857,280.16784773384416
05:03:00,3,1.189206363772474,0,370.90909090909093,0,0.10764262648008613,:8549651550_1_0,0.0,3081.8463250722857,280.16784773384416
05:04:00,2,1.2998034003541543,0,365.0,1,0.19762845849802374,:3762625660_0_0,0.0,3307.3542056393194,275.6128504699433
05:05:00,2,1.1379878354507986,0,365.0,0,0.024679170779861793,225470240#1_0,0.0,3307.3542056393194,275.6128504699433
05:06:00,2,1.2965420294469947,0,365.0,0,0.10626992561105207,:12625990039_3_0,0.0,3307.3542056393194,275.6128504699433
05:07:00,2,1.1970159581564728,0,365.0,0,0.035765379113018594,225470243#2_0,0.0,3307.3542056393194,275.6128504699433
05:08:00,0,0,0,390.0,2,0,,0,4335.21388004598,309.65813428899855
05:09:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:10:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:11:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:12:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:13:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:14:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:15:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:16:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:17:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:18:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:19:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:20:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:21:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:22:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:23:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:24:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:25:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:26:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:27:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:28:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:29:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:30:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:31:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:32:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:33:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:34:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:35:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:36:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:37:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:38:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:39:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:40:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:41:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:42:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
