Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,480.0,0,0,,0,898.1750778816836,449.0875389408418
01:29:00,0,0,0,480.0,0,0,,0,898.1750778816836,449.0875389408418
01:30:00,0,0,0,480.0,0,0,,0,898.1750778816836,449.0875389408418
01:31:00,0,0,0,480.0,0,0,,0,898.1750778816836,449.0875389408418
01:32:00,0,0,0,480.0,0,0,,0,898.1750778816836,449.0875389408418
01:33:00,0,0,0,480.0,0,0,,0,898.1750778816836,449.0875389408418
01:34:00,0,0,0,480.0,0,0,,0,898.1750778816836,449.0875389408418
01:35:00,0,0,0,480.0,0,0,,0,898.1750778816836,449.0875389408418
01:36:00,0,0,0,480.0,0,0,,0,898.1750778816836,449.0875389408418
01:37:00,0,0,0,480.0,0,0,,0,898.1750778816836,449.0875389408418
01:38:00,0,0,0,480.0,0,0,,0,898.1750778816836,449.0875389408418
01:39:00,0,0,0,480.0,0,0,,0,898.1750778816836,449.0875389408418
01:40:00,0,0,0,480.0,0,0,,0,898.1750778816836,449.0875389408418
01:41:00,0,0,0,480.0,0,0,,0,898.1750778816836,449.0875389408418
01:42:00,0,0,0,480.0,0,0,,0,898.1750778816836,449.0875389408418
01:43:00,0,0,0,480.0,0,0,,0,898.1750778816836,449.0875389408418
01:44:00,0,0,0,480.0,0,0,,0,898.1750778816836,449.0875389408418
01:45:00,0,0,0,480.0,0,0,,0,898.1750778816836,449.0875389408418
01:46:00,0,0,0,480.0,0,0,,0,898.1750778816836,449.0875389408418
01:47:00,0,0,0,480.0,0,0,,0,898.1750778816836,449.0875389408418
01:48:00,0,0,0,480.0,0,0,,0,898.1750778816836,449.0875389408418
01:49:00,0,0,0,480.0,0,0,,0,898.1750778816836,449.0875389408418
01:50:00,0,0,0,480.0,0,0,,0,898.1750778816836,449.0875389408418
01:51:00,0,0,0,480.0,0,0,,0,898.1750778816836,449.0875389408418
01:52:00,0,0,0,480.0,0,0,,0,898.1750778816836,449.0875389408418
01:53:00,0,0,0,480.0,0,0,,0,898.1750778816836,449.0875389408418
01:54:00,0,0,0,480.0,0,0,,0,898.1750778816836,449.0875389408418
01:55:00,0,0,0,480.0,0,0,,0,898.1750778816836,449.0875389408418
01:56:00,0,0,0,480.0,0,0,,0,898.1750778816836,449.0875389408418
01:57:00,0,0,0,480.0,0,0,,0,898.1750778816836,449.0875389408418
01:58:00,0,0,0,480.0,0,0,,0,898.1750778816836,449.0875389408418
01:59:00,4,0.0,0,480.0,0,0.05955926146515784,225466096#3_0,0.0,898.1750778816836,449.0875389408418
02:00:00,4,0.9389832945398341,0,480.0,0,0.10309278350515465,:2342576027_4_0,0.0,898.1750778816836,449.0875389408418
02:01:00,4,1.0217147659086276,0,480.0,0,0.09823182711198429,-225470246#1_0,0.0,898.1750778816836,449.0875389408418
02:02:00,4,0.8902552572780953,0,480.0,0,0.036845983787767135,225466102#1_0,0.0,898.1750778816836,449.0875389408418
02:03:00,2,1.1683882620892159,0,360.0,2,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,1160.7228448057551,290.1807112014388
02:04:00,2,1.0298150981980683,0,360.0,0,0.023601604909133822,372707393_0,0.0,1160.7228448057551,290.1807112014388
02:05:00,2,1.0940083884480305,0,360.0,0,0.10615711252653928,:12625990030_7_0,0.0,1160.7228448057551,290.1807112014388
02:06:00,2,1.0370784571481093,0,360.0,0,0.011625203441060218,372396764#5_0,0.0,1160.7228448057551,290.1807112014388
02:07:00,1,0.7498546880791044,0,384.0,1,0.10638297872340426,:12625990038_7_0,0.0,1724.110533390569,344.82210667811376
02:08:00,1,0.8023359451984144,0,384.0,0,0.10638297872340426,:12625990041_3_0,0.0,1724.110533390569,344.82210667811376
02:09:00,1,0.7815563868890035,0,384.0,0,0.00880514220304658,920874877#0_0,0.0,1724.110533390569,344.82210667811376
02:10:00,0,0,0,430.0,1,0,,0,2169.206464106079,361.5344106843465
02:11:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:12:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:13:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:14:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:15:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:16:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:17:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:18:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:19:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:20:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:21:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:22:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:23:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:24:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:25:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:26:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:27:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:28:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:29:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:30:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:31:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:32:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:33:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:34:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:35:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:36:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:37:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:38:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:39:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:40:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:41:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:42:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:43:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:44:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:45:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:46:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:47:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:48:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:49:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:50:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:51:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:52:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:53:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:54:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:55:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:56:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:57:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:58:00,0,0,0,430.0,0,0,,0,2169.206464106079,361.5344106843465
02:59:00,4,0.0,0,430.0,0,0.05955926146515784,225466096#3_0,0.0,2169.206464106079,361.5344106843465
03:00:00,3,1.09680093985482,0,377.14285714285717,1,0.032981530343007916,225466085_0,0.0,2169.206464106079,309.8866377294398
03:01:00,3,1.082975842603034,0,377.14285714285717,0,0.11273957158962797,-563616188#2_0,0.0,2169.206464106079,309.8866377294398
03:02:00,3,1.0560953432041733,0,377.14285714285717,0,0.029985007496251874,-225470357#1_0,0.0,2169.206464106079,309.8866377294398
03:03:00,3,1.0942618701575502,0,377.14285714285717,0,0.10615711252653928,:12625990030_0_0,0.0,2169.206464106079,309.8866377294398
03:04:00,3,1.0468405116283548,0,377.14285714285717,0,0.20876826722338204,:2342205263_0_0,0.0,2169.206464106079,309.8866377294398
03:05:00,3,1.0687375156574943,0,377.14285714285717,0,0.2242152466367713,1046388837#1_0,0.0,2169.206464106079,309.8866377294398
03:06:00,3,1.137481577775818,0,377.14285714285717,0,0.10775862068965518,:5431067225_0_0,0.0,2169.206464106079,309.8866377294398
03:07:00,1,1.3216853551822145,0,400.0,2,0.1358695652173913,:10575648963_0_0,0.0,2888.5480390964503,320.9497821218278
03:08:00,1,1.2616703789666515,0,400.0,0,0.10362694300518134,:2343337348_6_0,0.0,2888.5480390964503,320.9497821218278
03:09:00,1,1.3516663812797534,0,400.0,0,0.11061946902654868,:2342378748_1_0,0.0,2888.5480390964503,320.9497821218278
03:10:00,1,1.1992202551419513,0,400.0,0,0.006978854072161351,-1134398611_0,0.0,2888.5480390964503,320.9497821218278
03:11:00,0,0,0,432.0,1,0,,0,3607.696774770468,360.7696774770468
03:12:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:13:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:14:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:15:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:16:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:17:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:18:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:19:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:20:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:21:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:22:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:23:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:24:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:25:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:26:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:27:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:28:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:29:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:30:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:31:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:32:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:33:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:34:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:35:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:36:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:37:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:38:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:39:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:40:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:41:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:42:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:43:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:44:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:45:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:46:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:47:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:48:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:49:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:50:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:51:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:52:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:53:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:54:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:55:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:56:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:57:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:58:00,0,0,0,432.0,0,0,,0,3607.696774770468,360.7696774770468
03:59:00,3,0.0,0,432.0,0,0.05955926146515784,225466096#3_0,0.0,3607.696774770468,360.7696774770468
04:00:00,3,1.5400889406814198,0,432.0,0,0.035919540229885055,-225446899#1_0,0.0,3607.696774770468,360.7696774770468
04:01:00,3,1.4803105702235497,0,432.0,0,0.17271157167530224,:10575648972_5_0,0.0,3607.696774770468,360.7696774770468
04:02:00,2,1.6012381225640646,0,409.09090909090907,1,0.10764262648008613,:8549651550_1_0,0.0,3738.872868752138,339.8975335229216
04:03:00,2,1.712095587743788,0,409.09090909090907,0,0.08710801393728222,-225470250#1_0,0.0,3738.872868752138,339.8975335229216
04:04:00,1,1.779274927586771,0,400.0,1,0.19762845849802374,225470240#2_0,0.0,4032.8479972134437,336.07066643445364
04:05:00,1,1.7110434458402484,0,400.0,0,0.035765379113018594,225470243#2_0,0.0,4032.8479972134437,336.07066643445364
04:06:00,1,1.759709257869002,0,400.0,0,0.21097046413502107,:2342378290_1_0,0.0,4032.8479972134437,336.07066643445364
04:07:00,1,1.6637844467512255,0,400.0,0,0.11160714285714285,:2342378412_5_0,0.0,4032.8479972134437,336.07066643445364
04:08:00,0,0,0,410.7692307692308,1,0,,0,4743.82010446212,364.90923880477845
04:09:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:10:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:11:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:12:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:13:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:14:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:15:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:16:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:17:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:18:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:19:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:20:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:21:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:22:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:23:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:24:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:25:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:26:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:27:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:28:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:29:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:30:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:31:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:32:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:33:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:34:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:35:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:36:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:37:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:38:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:39:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:40:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:41:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:42:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:43:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:44:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:45:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:46:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:47:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:48:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:49:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:50:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:51:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:52:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:53:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:54:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:55:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:56:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:57:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:58:00,0,0,0,410.7692307692308,0,0,,0,4743.82010446212,364.90923880477845
04:59:00,2,0.0,0,410.7692307692308,0,0.049431537320810674,-225466110#2_0,0.0,4743.82010446212,364.90923880477845
05:00:00,2,1.0440437584292201,0,410.7692307692308,0,0.035765379113018594,-225470243#2_0,0.0,4743.82010446212,364.90923880477845
05:01:00,2,1.0184308788963932,0,410.7692307692308,0,0.027502750275027504,-225470238_0,0.0,4743.82010446212,364.90923880477845
05:02:00,1,0.723349424236767,0,394.2857142857143,1,0.11848341232227488,-563616188#3_0,0.0,4820.939441291848,344.352817235132
05:03:00,1,0.743027030745483,0,394.2857142857143,0,0.10626992561105207,:12625990039_1_0,0.0,4820.939441291848,344.352817235132
05:04:00,1,0.6519508398150854,0,394.2857142857143,0,0.011622501162250115,-372396764#5_0,0.0,4820.939441291848,344.352817235132
05:05:00,1,0.7410043616410237,0,394.2857142857143,0,0.011622501162250115,-372396764#5_0,0.0,4820.939441291848,344.352817235132
05:06:00,1,0.7527807591024527,0,394.2857142857143,0,0.10764262648008613,:8549651550_1_0,0.0,4820.939441291848,344.352817235132
05:07:00,1,0.766016926793367,0,394.2857142857143,0,0.023299161230195712,-372396764#0_0,0.0,4820.939441291848,344.352817235132
05:08:00,1,0.7374446225383781,0,394.2857142857143,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,4820.939441291848,344.352817235132
05:09:00,1,0.7355528334593271,0,394.2857142857143,0,0.03190810465858328,225470240#0_0,0.0,4820.939441291848,344.352817235132
05:10:00,1,0.6746691068237687,0,394.2857142857143,0,0.024679170779861793,225470240#1_0,0.0,4820.939441291848,344.352817235132
05:11:00,1,0.6759982839890589,0,394.2857142857143,0,0.07385524372230429,225470240#3_0,0.0,4820.939441291848,344.352817235132
05:12:00,1,0.7679567447715481,0,394.2857142857143,0,0.026780931976432776,225470243#0_0,0.0,4820.939441291848,344.352817235132
05:13:00,1,0.7785649727173686,0,394.2857142857143,0,0.035765379113018594,225470243#2_0,0.0,4820.939441291848,344.352817235132
05:14:00,1,0.688126862397893,0,394.2857142857143,0,0.16501650165016502,:2342205389_1_0,0.0,4820.939441291848,344.352817235132
05:15:00,1,0.6525898652021678,0,394.2857142857143,0,0.035701535166012134,-225569131_0,0.0,4820.939441291848,344.352817235132
05:16:00,1,0.6869729409475835,0,394.2857142857143,0,0.11061946902654868,:2342378748_1_0,0.0,4820.939441291848,344.352817235132
05:17:00,1,0.7418537361288755,0,394.2857142857143,0,0.035448422545196735,-1134398596#0_0,0.0,4820.939441291848,344.352817235132
05:18:00,1,0.6793503146346727,0,394.2857142857143,0,0.006978854072161351,-1134398611_0,0.0,4820.939441291848,344.352817235132
05:19:00,0,0,0,448.0,1,0,,0,5579.282222245251,371.9521481496834
05:20:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:21:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:22:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:23:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:24:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:25:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:26:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:27:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:28:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:29:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:30:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:31:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:32:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:33:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
