Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,330.0,0,0,,0,460.2805567868531,230.14027839342654
01:30:00,0,0,0,330.0,0,0,,0,460.2805567868531,230.14027839342654
01:31:00,0,0,0,330.0,0,0,,0,460.2805567868531,230.14027839342654
01:32:00,0,0,0,330.0,0,0,,0,460.2805567868531,230.14027839342654
01:33:00,0,0,0,330.0,0,0,,0,460.2805567868531,230.14027839342654
01:34:00,0,0,0,330.0,0,0,,0,460.2805567868531,230.14027839342654
01:35:00,0,0,0,330.0,0,0,,0,460.2805567868531,230.14027839342654
01:36:00,0,0,0,330.0,0,0,,0,460.2805567868531,230.14027839342654
01:37:00,0,0,0,330.0,0,0,,0,460.2805567868531,230.14027839342654
01:38:00,0,0,0,330.0,0,0,,0,460.2805567868531,230.14027839342654
01:39:00,0,0,0,330.0,0,0,,0,460.2805567868531,230.14027839342654
01:40:00,0,0,0,330.0,0,0,,0,460.2805567868531,230.14027839342654
01:41:00,0,0,0,330.0,0,0,,0,460.2805567868531,230.14027839342654
01:42:00,0,0,0,330.0,0,0,,0,460.2805567868531,230.14027839342654
01:43:00,0,0,0,330.0,0,0,,0,460.2805567868531,230.14027839342654
01:44:00,0,0,0,330.0,0,0,,0,460.2805567868531,230.14027839342654
01:45:00,0,0,0,330.0,0,0,,0,460.2805567868531,230.14027839342654
01:46:00,0,0,0,330.0,0,0,,0,460.2805567868531,230.14027839342654
01:47:00,0,0,0,330.0,0,0,,0,460.2805567868531,230.14027839342654
01:48:00,0,0,0,330.0,0,0,,0,460.2805567868531,230.14027839342654
01:49:00,0,0,0,330.0,0,0,,0,460.2805567868531,230.14027839342654
01:50:00,0,0,0,330.0,0,0,,0,460.2805567868531,230.14027839342654
01:51:00,0,0,0,330.0,0,0,,0,460.2805567868531,230.14027839342654
01:52:00,0,0,0,330.0,0,0,,0,460.2805567868531,230.14027839342654
01:53:00,0,0,0,330.0,0,0,,0,460.2805567868531,230.14027839342654
01:54:00,0,0,0,330.0,0,0,,0,460.2805567868531,230.14027839342654
01:55:00,0,0,0,330.0,0,0,,0,460.2805567868531,230.14027839342654
01:56:00,0,0,0,330.0,0,0,,0,460.2805567868531,230.14027839342654
01:57:00,0,0,0,330.0,0,0,,0,460.2805567868531,230.14027839342654
01:58:00,0,0,0,330.0,0,0,,0,460.2805567868531,230.14027839342654
01:59:00,3,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,460.2805567868531,230.14027839342654
02:00:00,3,1.0495738345076095,0,330.0,0,0.09652509652509653,335766013#2_0,0.0,460.2805567868531,230.14027839342654
02:01:00,3,1.0563658672455276,0,330.0,0,0.027502750275027504,-225470238_0,0.0,460.2805567868531,230.14027839342654
02:02:00,3,0.9461574179188338,0,330.0,0,0.10626992561105207,:12625990041_1_0,0.0,460.2805567868531,230.14027839342654
02:03:00,3,1.0429458523007802,0,330.0,0,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,460.2805567868531,230.14027839342654
02:04:00,2,1.2528596937823997,0,320.0,1,0.09025270758122744,:8549651552_4_0,0.0,598.990127250981,199.663375750327
02:05:00,2,1.2550402286030193,0,320.0,0,0.009473285335354301,565255792#4_0,0.0,598.990127250981,199.663375750327
02:06:00,1,0.9732333416769494,0,345.0,1,0.017642907551164433,225470252#1_0,0.0,1084.442575898801,271.1106439747002
02:07:00,1,0.8257551975427532,0,345.0,0,0.046446818392940084,225466115#3_0,0.0,1084.442575898801,271.1106439747002
02:08:00,1,0.915848459110143,0,345.0,0,0.020202020202020204,-225446896#1_0,0.0,1084.442575898801,271.1106439747002
02:09:00,1,0.8428501485700621,0,345.0,0,0.13793103448275862,:2342205194_1_0,0.0,1084.442575898801,271.1106439747002
02:10:00,1,0.8428563787467338,0,345.0,0,0.10101010101010101,:3428758088_1_0,0.0,1084.442575898801,271.1106439747002
02:11:00,1,0.967130344425953,0,345.0,0,0.05955926146515784,-225466096#3_0,0.0,1084.442575898801,271.1106439747002
02:12:00,0,0,0,432.0,1,0,,0,1676.1353712131702,335.22707424263405
02:13:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:14:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:15:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:16:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:17:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:18:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:19:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:20:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:21:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:22:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:23:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:24:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:25:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:26:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:27:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:28:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:29:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:30:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:31:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:32:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:33:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:34:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:35:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:36:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:37:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:38:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:39:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:40:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:41:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:42:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:43:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:44:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:45:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:46:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:47:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:48:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:49:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:50:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:51:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:52:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:53:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:54:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:55:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:56:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:57:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:58:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
02:59:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:00:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:01:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:02:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:03:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:04:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:05:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:06:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:07:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:08:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:09:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:10:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:11:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:12:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:13:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:14:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:15:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:16:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:17:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:18:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:19:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:20:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:21:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:22:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:23:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:24:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:25:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:26:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:27:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:28:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:29:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:30:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:31:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:32:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:33:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:34:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:35:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:36:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:37:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:38:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:39:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:40:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:41:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:42:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:43:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:44:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:45:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:46:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:47:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:48:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:49:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:50:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:51:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:52:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:53:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:54:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:55:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:56:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:57:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:58:00,0,0,0,432.0,0,0,,0,1676.1353712131702,335.22707424263405
03:59:00,2,0.0,0,432.0,0,0.05955926146515784,225466096#3_0,0.0,1676.1353712131702,335.22707424263405
04:00:00,2,1.084059069995653,0,432.0,0,0.13679890560875513,:2342378567_4_0,0.0,1676.1353712131702,335.22707424263405
04:01:00,2,1.1211601023487605,0,432.0,0,0.10309278350515465,:2342576027_4_0,0.0,1676.1353712131702,335.22707424263405
04:02:00,2,1.0109356733802741,0,432.0,0,0.052910052910052914,-586413246#0_0,0.0,1676.1353712131702,335.22707424263405
04:03:00,2,1.1295365903118126,0,432.0,0,0.0349283967865875,-225470244#1_0,0.0,1676.1353712131702,335.22707424263405
04:04:00,2,1.0278622648324793,0,432.0,0,0.2298850574712644,:2342378552_4_0,0.0,1676.1353712131702,335.22707424263405
04:05:00,1,0.7955459676052787,0,420.0,1,0.016688918558077435,-225470252#1_0,0.0,1998.4006788239428,333.06677980399047
04:06:00,1,0.702645969873504,0,420.0,0,0.009114939385653087,586413266#3_0,0.0,1998.4006788239428,333.06677980399047
04:07:00,1,0.7456922794606003,0,420.0,0,0.009114939385653087,586413266#3_0,0.0,1998.4006788239428,333.06677980399047
04:08:00,1,0.7351760892962582,0,420.0,0,0.009114939385653087,586413266#3_0,0.0,1998.4006788239428,333.06677980399047
04:09:00,1,0.8110614913657513,0,420.0,0,0.13458950201884254,563616187#2_0,0.0,1998.4006788239428,333.06677980399047
04:10:00,1,0.7438242253671284,0,420.0,0,0.10638297872340426,:12625990043_3_0,0.0,1998.4006788239428,333.06677980399047
04:11:00,1,0.7623830129696423,0,420.0,0,0.00880514220304658,920874877#0_0,0.0,1998.4006788239428,333.06677980399047
04:12:00,0,0,0,471.42857142857144,1,0,,0,2489.602685274348,355.657526467764
04:13:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:14:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:15:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:16:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:17:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:18:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:19:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:20:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:21:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:22:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:23:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:24:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:25:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:26:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:27:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:28:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:29:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:30:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:31:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:32:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:33:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:34:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:35:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:36:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:37:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:38:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:39:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:40:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:41:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:42:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:43:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:44:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:45:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:46:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:47:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:48:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:49:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:50:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:51:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:52:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:53:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:54:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:55:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:56:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:57:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:58:00,0,0,0,471.42857142857144,0,0,,0,2489.602685274348,355.657526467764
04:59:00,2,0.0,0,471.42857142857144,0,0.049431537320810674,-225466110#2_0,0.0,2489.602685274348,355.657526467764
05:00:00,2,1.0492289770658245,0,471.42857142857144,0,0.14598540145985403,:2342415689_4_0,0.0,2489.602685274348,355.657526467764
05:01:00,2,1.134908092287621,0,471.42857142857144,0,0.13908205841446453,:2342417427_0_0,0.0,2489.602685274348,355.657526467764
05:02:00,2,1.0442428332052522,0,471.42857142857144,0,0.09407337723424271,225466099#1_0,0.0,2489.602685274348,355.657526467764
05:03:00,1,1.276959564547419,0,442.5,1,0.014122299110295156,225470253#1_0,0.0,2617.7568806250206,327.2196100781276
05:04:00,1,1.3103573447117793,0,442.5,0,0.01588057805304113,586002131#0_0,0.0,2617.7568806250206,327.2196100781276
05:05:00,1,1.0741609331304256,0,442.5,0,0.039401103230890466,565245611#1_0,0.0,2617.7568806250206,327.2196100781276
05:06:00,1,1.075560936393746,0,442.5,0,0.004428109639994686,-372398472_0,0.0,2617.7568806250206,327.2196100781276
05:07:00,0,0,0,446.6666666666667,1,0,,0,3090.4146824865725,343.3794091651747
05:08:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:09:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:10:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:11:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:12:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:13:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:14:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:15:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:16:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:17:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:18:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:19:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:20:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:21:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:22:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:23:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:24:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:25:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:26:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:27:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:28:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:29:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:30:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:31:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:32:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:33:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:34:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:35:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:36:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:37:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:38:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:39:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:40:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:41:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
