Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,180.0,0,0,,0,141.99965247468631,70.99982623734316
01:30:00,0,0,0,180.0,0,0,,0,141.99965247468631,70.99982623734316
01:31:00,0,0,0,180.0,0,0,,0,141.99965247468631,70.99982623734316
01:32:00,0,0,0,180.0,0,0,,0,141.99965247468631,70.99982623734316
01:33:00,0,0,0,180.0,0,0,,0,141.99965247468631,70.99982623734316
01:34:00,0,0,0,180.0,0,0,,0,141.99965247468631,70.99982623734316
01:35:00,0,0,0,180.0,0,0,,0,141.99965247468631,70.99982623734316
01:36:00,0,0,0,180.0,0,0,,0,141.99965247468631,70.99982623734316
01:37:00,0,0,0,180.0,0,0,,0,141.99965247468631,70.99982623734316
01:38:00,0,0,0,180.0,0,0,,0,141.99965247468631,70.99982623734316
01:39:00,0,0,0,180.0,0,0,,0,141.99965247468631,70.99982623734316
01:40:00,0,0,0,180.0,0,0,,0,141.99965247468631,70.99982623734316
01:41:00,0,0,0,180.0,0,0,,0,141.99965247468631,70.99982623734316
01:42:00,0,0,0,180.0,0,0,,0,141.99965247468631,70.99982623734316
01:43:00,0,0,0,180.0,0,0,,0,141.99965247468631,70.99982623734316
01:44:00,0,0,0,180.0,0,0,,0,141.99965247468631,70.99982623734316
01:45:00,0,0,0,180.0,0,0,,0,141.99965247468631,70.99982623734316
01:46:00,0,0,0,180.0,0,0,,0,141.99965247468631,70.99982623734316
01:47:00,0,0,0,180.0,0,0,,0,141.99965247468631,70.99982623734316
01:48:00,0,0,0,180.0,0,0,,0,141.99965247468631,70.99982623734316
01:49:00,0,0,0,180.0,0,0,,0,141.99965247468631,70.99982623734316
01:50:00,0,0,0,180.0,0,0,,0,141.99965247468631,70.99982623734316
01:51:00,0,0,0,180.0,0,0,,0,141.99965247468631,70.99982623734316
01:52:00,0,0,0,180.0,0,0,,0,141.99965247468631,70.99982623734316
01:53:00,0,0,0,180.0,0,0,,0,141.99965247468631,70.99982623734316
01:54:00,0,0,0,180.0,0,0,,0,141.99965247468631,70.99982623734316
01:55:00,0,0,0,180.0,0,0,,0,141.99965247468631,70.99982623734316
01:56:00,0,0,0,180.0,0,0,,0,141.99965247468631,70.99982623734316
01:57:00,0,0,0,180.0,0,0,,0,141.99965247468631,70.99982623734316
01:58:00,0,0,0,180.0,0,0,,0,141.99965247468631,70.99982623734316
01:59:00,3,0.0,0,180.0,0,0.05955926146515784,225466096#3_0,0.0,141.99965247468631,70.99982623734316
02:00:00,3,1.2200688858921402,0,180.0,0,0.06123698714023271,-225466137#2_0,0.0,141.99965247468631,70.99982623734316
02:01:00,2,1.1244867639209537,0,160.0,1,0.00940114693992667,-225466098#0_0,0.0,196.8713837516432,65.62379458388106
02:02:00,2,1.0072182069329798,0,160.0,0,0.10626992561105207,:8549651553_7_0,0.0,196.8713837516432,65.62379458388106
02:03:00,1,0.7015883601223563,0,180.0,1,0.10626992561105207,:12625990041_1_0,0.0,423.38157579438104,105.84539394859526
02:04:00,1,0.7120212033203693,0,180.0,0,0.10626992561105207,:12625990038_0_0,0.0,423.38157579438104,105.84539394859526
02:05:00,1,0.7019228489209133,0,180.0,0,0.011622501162250115,-372396764#5_0,0.0,423.38157579438104,105.84539394859526
02:06:00,1,0.6435238685853326,0,180.0,0,0.011622501162250115,-372396764#5_0,0.0,423.38157579438104,105.84539394859526
02:07:00,1,0.6733913441335966,0,180.0,0,0.14367816091954022,-372396764#3_0,0.0,423.38157579438104,105.84539394859526
02:08:00,1,0.6077389093375611,0,180.0,0,0.023299161230195712,-372396764#0_0,0.0,423.38157579438104,105.84539394859526
02:09:00,1,0.6767430482751928,0,180.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,423.38157579438104,105.84539394859526
02:10:00,1,0.6223515719715164,0,180.0,0,0.03190810465858328,225470240#0_0,0.0,423.38157579438104,105.84539394859526
02:11:00,1,0.6203505437808084,0,180.0,0,0.024679170779861793,225470240#1_0,0.0,423.38157579438104,105.84539394859526
02:12:00,1,0.711305783670231,0,180.0,0,0.16025641025641024,:2343354338_6_0,0.0,423.38157579438104,105.84539394859526
02:13:00,1,0.6513503072300155,0,180.0,0,0.026780931976432776,225470243#0_0,0.0,423.38157579438104,105.84539394859526
02:14:00,1,0.713569124082282,0,180.0,0,0.1358695652173913,:10575648963_0_0,0.0,423.38157579438104,105.84539394859526
02:15:00,1,0.7226506098123582,0,180.0,0,0.12562814070351758,:10575648984_4_0,0.0,423.38157579438104,105.84539394859526
02:16:00,0,0,0,348.0,1,0,,0,1010.3320152061523,202.06640304123044
02:17:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:18:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:19:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:20:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:21:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:22:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:23:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:24:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:25:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:26:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:27:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:28:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:29:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:30:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:31:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:32:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:33:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:34:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:35:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:36:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:37:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:38:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:39:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:40:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:41:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:42:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:43:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:44:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:45:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:46:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:47:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:48:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:49:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:50:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:51:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:52:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:53:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:54:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:55:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:56:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:57:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:58:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
02:59:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:00:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:01:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:02:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:03:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:04:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:05:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:06:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:07:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:08:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:09:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:10:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:11:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:12:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:13:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:14:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:15:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:16:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:17:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:18:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:19:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:20:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:21:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:22:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:23:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:24:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:25:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:26:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:27:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:28:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:29:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:30:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:31:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:32:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:33:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:34:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:35:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:36:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:37:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:38:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:39:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:40:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:41:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:42:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:43:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:44:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:45:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:46:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:47:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:48:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:49:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:50:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:51:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:52:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:53:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:54:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:55:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:56:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:57:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:58:00,0,0,0,348.0,0,0,,0,1010.3320152061523,202.06640304123044
03:59:00,2,0.0,0,348.0,0,0.05955926146515784,225466096#3_0,0.0,1010.3320152061523,202.06640304123044
04:00:00,2,1.2585400629227652,0,348.0,0,0.10309278350515465,:2342576027_4_0,0.0,1010.3320152061523,202.06640304123044
04:01:00,2,1.2571381030892725,0,348.0,0,0.03546099290780142,225571731_0,0.0,1010.3320152061523,202.06640304123044
04:02:00,1,1.448338417040974,0,320.0,1,0.024195499637067505,225485336#2_0,0.0,1081.1643033859514,180.19405056432524
04:03:00,1,1.3364524629789944,0,320.0,0,0.014122299110295156,225470253#1_0,0.0,1081.1643033859514,180.19405056432524
04:04:00,1,1.4125231959019262,0,320.0,0,0.01588057805304113,586002131#0_0,0.0,1081.1643033859514,180.19405056432524
04:05:00,1,1.4814114954739024,0,320.0,0,0.004428109639994686,-372398472_0,0.0,1081.1643033859514,180.19405056432524
04:06:00,1,1.5443166925244731,0,320.0,0,0.004428109639994686,-372398472_0,0.0,1081.1643033859514,180.19405056432524
04:07:00,0,0,0,342.85714285714283,1,0,,0,1639.0300083480802,234.14714404972574
04:08:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:09:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:10:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:11:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:12:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:13:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:14:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:15:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:16:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:17:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:18:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:19:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:20:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:21:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:22:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:23:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:24:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:25:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:26:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:27:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:28:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:29:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:30:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:31:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:32:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:33:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:34:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:35:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:36:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:37:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:38:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:39:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:40:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:41:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:42:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:43:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:44:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:45:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:46:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:47:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:48:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:49:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:50:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:51:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:52:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:53:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:54:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:55:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:56:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:57:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:58:00,0,0,0,342.85714285714283,0,0,,0,1639.0300083480802,234.14714404972574
04:59:00,2,0.0,0,342.85714285714283,0,0.049431537320810674,-225466110#2_0,0.0,1639.0300083480802,234.14714404972574
05:00:00,2,1.3469712127269409,0,342.85714285714283,0,0.09718172983479106,:2343337348_5_0,0.0,1639.0300083480802,234.14714404972574
05:01:00,1,0.7667756211114656,0,315.0,1,0.02696144513345915,225470359#1_0,0.0,1734.5099288687338,216.81374110859173
05:02:00,1,0.7403820869899006,0,315.0,0,0.2645502645502646,-778437851_0,0.0,1734.5099288687338,216.81374110859173
05:03:00,1,0.7345508313457132,0,315.0,0,0.14184397163120568,:2343357245_7_0,0.0,1734.5099288687338,216.81374110859173
05:04:00,1,0.8262710478848659,0,315.0,0,0.027631942525559547,-225470250#2_0,0.0,1734.5099288687338,216.81374110859173
05:05:00,1,0.7606946622530476,0,315.0,0,0.023601604909133822,372707393_0,0.0,1734.5099288687338,216.81374110859173
05:06:00,1,0.7253784623583246,0,315.0,0,0.1519756838905775,372396764#3_0,0.0,1734.5099288687338,216.81374110859173
05:07:00,1,0.8306894466900289,0,315.0,0,0.011625203441060218,372396764#5_0,0.0,1734.5099288687338,216.81374110859173
05:08:00,1,0.8682812090004514,0,315.0,0,0.011625203441060218,372396764#5_0,0.0,1734.5099288687338,216.81374110859173
05:09:00,1,0.8119135816597911,0,315.0,0,0.10626992561105207,:12625990039_3_0,0.0,1734.5099288687338,216.81374110859173
05:10:00,1,0.7874977068673161,0,315.0,0,0.09823182711198429,:8549651553_1_0,0.0,1734.5099288687338,216.81374110859173
05:11:00,0,0,0,360.0,1,0,,0,2218.099955381417,246.45555059793526
05:12:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:13:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:14:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:15:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:16:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:17:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:18:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:19:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:20:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:21:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:22:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:23:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:24:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:25:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:26:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:27:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:28:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:29:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:30:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:31:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:32:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:33:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:34:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:35:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:36:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:37:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:38:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:39:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:40:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
