Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:23:00,0,0,0,340.0,0,0,,0,622.4713632595324,207.49045441984413
01:24:00,0,0,0,340.0,0,0,,0,622.4713632595324,207.49045441984413
01:25:00,0,0,0,340.0,0,0,,0,622.4713632595324,207.49045441984413
01:26:00,0,0,0,340.0,0,0,,0,622.4713632595324,207.49045441984413
01:27:00,0,0,0,340.0,0,0,,0,622.4713632595324,207.49045441984413
01:28:00,0,0,0,340.0,0,0,,0,622.4713632595324,207.49045441984413
01:29:00,0,0,0,340.0,0,0,,0,622.4713632595324,207.49045441984413
01:30:00,0,0,0,340.0,0,0,,0,622.4713632595324,207.49045441984413
01:31:00,0,0,0,340.0,0,0,,0,622.4713632595324,207.49045441984413
01:32:00,0,0,0,340.0,0,0,,0,622.4713632595324,207.49045441984413
01:33:00,0,0,0,340.0,0,0,,0,622.4713632595324,207.49045441984413
01:34:00,0,0,0,340.0,0,0,,0,622.4713632595324,207.49045441984413
01:35:00,0,0,0,340.0,0,0,,0,622.4713632595324,207.49045441984413
01:36:00,0,0,0,340.0,0,0,,0,622.4713632595324,207.49045441984413
01:37:00,0,0,0,340.0,0,0,,0,622.4713632595324,207.49045441984413
01:38:00,0,0,0,340.0,0,0,,0,622.4713632595324,207.49045441984413
01:39:00,0,0,0,340.0,0,0,,0,622.4713632595324,207.49045441984413
01:40:00,0,0,0,340.0,0,0,,0,622.4713632595324,207.49045441984413
01:41:00,0,0,0,340.0,0,0,,0,622.4713632595324,207.49045441984413
01:42:00,0,0,0,340.0,0,0,,0,622.4713632595324,207.49045441984413
01:43:00,0,0,0,340.0,0,0,,0,622.4713632595324,207.49045441984413
01:44:00,0,0,0,340.0,0,0,,0,622.4713632595324,207.49045441984413
01:45:00,0,0,0,340.0,0,0,,0,622.4713632595324,207.49045441984413
01:46:00,0,0,0,340.0,0,0,,0,622.4713632595324,207.49045441984413
01:47:00,0,0,0,340.0,0,0,,0,622.4713632595324,207.49045441984413
01:48:00,0,0,0,340.0,0,0,,0,622.4713632595324,207.49045441984413
01:49:00,0,0,0,340.0,0,0,,0,622.4713632595324,207.49045441984413
01:50:00,0,0,0,340.0,0,0,,0,622.4713632595324,207.49045441984413
01:51:00,0,0,0,340.0,0,0,,0,622.4713632595324,207.49045441984413
01:52:00,0,0,0,340.0,0,0,,0,622.4713632595324,207.49045441984413
01:53:00,0,0,0,340.0,0,0,,0,622.4713632595324,207.49045441984413
01:54:00,0,0,0,340.0,0,0,,0,622.4713632595324,207.49045441984413
01:55:00,0,0,0,340.0,0,0,,0,622.4713632595324,207.49045441984413
01:56:00,0,0,0,340.0,0,0,,0,622.4713632595324,207.49045441984413
01:57:00,0,0,0,340.0,0,0,,0,622.4713632595324,207.49045441984413
01:58:00,0,0,0,340.0,0,0,,0,622.4713632595324,207.49045441984413
01:59:00,1,0.0,0,340.0,0,0.049431537320810674,-225466110#2_0,0.0,622.4713632595324,207.49045441984413
02:00:00,1,1.6001292666441729,0,340.0,0,0.035701535166012134,-225569131_0,0.0,622.4713632595324,207.49045441984413
02:01:00,1,1.7310379195321544,0,340.0,0,0.07225433526011561,:2342378636_8_0,0.0,622.4713632595324,207.49045441984413
02:02:00,0,0,0,300.0,1,0,,0,760.2578556296942,190.06446390742354
02:03:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:04:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:05:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:06:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:07:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:08:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:09:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:10:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:11:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:12:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:13:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:14:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:15:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:16:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:17:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:18:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:19:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:20:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:21:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:22:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:23:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:24:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:25:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:26:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:27:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:28:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:29:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:30:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:31:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:32:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:33:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:34:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:35:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:36:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:37:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:38:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:39:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:40:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:41:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:42:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:43:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:44:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:45:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:46:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:47:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:48:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:49:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:50:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:51:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:52:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:53:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:54:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:55:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:56:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:57:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:58:00,0,0,0,300.0,0,0,,0,760.2578556296942,190.06446390742354
02:59:00,4,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,760.2578556296942,190.06446390742354
03:00:00,4,1.337807648282406,0,300.0,0,0.09823182711198429,-225470246#1_0,0.0,760.2578556296942,190.06446390742354
03:01:00,4,1.382107030388859,0,300.0,0,0.4464285714285714,-372396764#6_0,0.0,760.2578556296942,190.06446390742354
03:02:00,4,1.3203284899669192,0,300.0,0,0.2004008016032064,:5444491624_7_0,0.0,760.2578556296942,190.06446390742354
03:03:00,4,1.337929819623573,0,300.0,0,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,760.2578556296942,190.06446390742354
03:04:00,3,1.358236060655453,0,300.0,1,0.07225433526011561,:2342378636_8_0,0.0,1137.1352383480341,227.42704766960682
03:05:00,3,1.2647952378074465,0,300.0,0,0.10526315789473684,225470243#1_0,0.0,1137.1352383480341,227.42704766960682
03:06:00,0,0,0,345.0,3,0,,0,2364.9676260525366,295.6209532565671
03:07:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:08:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:09:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:10:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:11:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:12:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:13:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:14:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:15:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:16:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:17:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:18:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:19:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:20:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:21:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:22:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:23:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:24:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:25:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:26:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:27:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:28:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:29:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:30:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:31:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:32:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:33:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:34:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:35:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:36:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:37:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:38:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:39:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:40:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:41:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:42:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:43:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:44:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:45:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:46:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:47:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:48:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:49:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:50:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:51:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:52:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:53:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:54:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:55:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:56:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:57:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:58:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
03:59:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:00:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:01:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:02:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:03:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:04:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:05:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:06:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:07:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:08:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:09:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:10:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:11:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:12:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:13:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:14:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:15:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:16:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:17:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:18:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:19:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:20:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:21:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:22:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:23:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:24:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:25:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:26:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:27:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:28:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:29:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:30:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:31:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:32:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:33:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:34:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:35:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:36:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:37:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:38:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:39:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:40:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:41:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:42:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:43:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:44:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:45:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:46:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:47:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:48:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:49:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:50:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:51:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:52:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:53:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:54:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:55:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:56:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:57:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:58:00,0,0,0,345.0,0,0,,0,2364.9676260525366,295.6209532565671
04:59:00,1,0.0,0,345.0,0,0.05955926146515784,225466096#3_0,0.0,2364.9676260525366,295.6209532565671
05:00:00,1,0.7856281426351606,0,345.0,0,0.09737098344693282,:2342378714_14_0,0.0,2364.9676260525366,295.6209532565671
05:01:00,1,0.8526672462651712,0,345.0,0,0.10559662090813093,:2342415566_5_0,0.0,2364.9676260525366,295.6209532565671
05:02:00,1,0.7981557299182627,0,345.0,0,0.11273957158962797,:10575648972_6_0,0.0,2364.9676260525366,295.6209532565671
05:03:00,1,0.8822808373725202,0,345.0,0,0.040257648953301126,225569126_0,0.0,2364.9676260525366,295.6209532565671
05:04:00,1,0.8398703747006191,0,345.0,0,0.025195263290501386,225446899#0_0,0.0,2364.9676260525366,295.6209532565671
05:05:00,1,0.8012643406802709,0,345.0,0,0.01926782273603083,-225466128#1_0,0.0,2364.9676260525366,295.6209532565671
05:06:00,1,0.7754344675202092,0,345.0,0,0.01926782273603083,-225466128#1_0,0.0,2364.9676260525366,295.6209532565671
05:07:00,1,0.7886151346153941,0,345.0,0,0.052910052910052914,-586413246#0_0,0.0,2364.9676260525366,295.6209532565671
05:08:00,1,0.748841826228663,0,345.0,0,0.024679170779861793,1046388837#0_0,0.0,2364.9676260525366,295.6209532565671
05:09:00,1,0.7703254958489423,0,345.0,0,0.11627906976744186,:5431067234_0_0,0.0,2364.9676260525366,295.6209532565671
05:10:00,1,0.7172892911967502,0,345.0,0,0.10775862068965518,:5431067225_0_0,0.0,2364.9676260525366,295.6209532565671
05:11:00,0,0,0,386.6666666666667,1,0,,0,2839.5840827474335,315.5093425274926
05:12:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:13:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:14:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:15:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:16:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:17:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:18:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:19:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:20:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:21:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:22:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:23:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:24:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:25:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:26:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:27:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:28:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:29:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:30:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:31:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:32:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:33:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:34:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:35:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:36:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:37:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:38:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:39:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:40:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:41:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:42:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:43:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:44:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:45:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:46:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
