Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:19:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:20:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:21:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:22:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:23:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:24:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:25:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:26:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:27:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:28:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:29:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:30:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:31:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:32:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:33:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:34:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:35:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:36:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:37:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:38:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:39:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:40:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:41:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:42:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:43:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:44:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:45:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:46:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:47:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:48:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:49:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:50:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:51:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:52:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:53:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:54:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:55:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:56:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:57:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:58:00,0,0,0,406.031746031746,0,0,,0,61398.896957012345,324.86188866144096
01:59:00,236,0.0,0,406.031746031746,0,1.5485407980941037,225466096#3_0,0.0,61398.896957012345,324.86188866144096
02:00:00,212,1.069194770654684,5,367.0422535211268,24,5.0,-225470245#2_0,3.0,61398.896957012345,288.2577321925462
02:01:00,204,1.1021489780051148,2,358.0995475113122,8,5.0,-225470245#2_0,2.0,61817.3347995999,279.7164470570131
02:02:00,189,1.1522876476167845,2,346.77966101694915,15,1.0416666666666667,-778437850_0,1.0,63353.58866058798,268.44740957876263
02:03:00,179,1.1763350306182463,0,342.4390243902439,10,1.1070110701107012,:5602981511_4_0,0.0,65100.629618705665,264.6367057670962
02:04:00,161,1.14137553196253,0,339.54545454545456,18,0.7117437722419929,372396764#4_0,0.0,70038.69736070215,265.29809606326575
02:05:00,131,1.0688518943052685,0,341.6326530612245,30,5.0,-225466110#3_0,0.0,79551.61042608022,270.58370893224566
02:06:00,100,1.048203944709684,0,349.10769230769233,31,5.0,-1134398602_0,0.0,90925.41847161987,279.770518374215
02:07:00,74,0.9946813673934679,0,358.8034188034188,26,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,102137.58275487804,290.9902642589118
02:08:00,49,0.9485211625004366,0,370.8510638297872,25,0.39603960396039606,:5431067224_0_0,0.0,113314.28133142767,301.36776949847786
02:09:00,39,0.8930999636783837,0,376.78756476683935,10,0.3021148036253776,-335765998_0,0.0,118361.05030319768,306.6348453450717
02:10:00,30,0.8393056893461276,0,383.24050632911394,9,5.0,-180244645_0,0.0,123417.4393412543,312.4492135221628
02:11:00,24,0.8223637698478847,0,388.2793017456359,6,0.24630541871921185,:10575648970_0_0,0.0,126836.27492938678,316.29993747976755
02:12:00,22,0.8106834613526174,0,390.22332506203475,2,0.3205128205128205,:2343354338_6_0,0.0,128197.25777668828,318.10733939624885
02:13:00,18,0.7780166119704021,0,394.64373464373466,4,0.3623188405797102,225446903#1_0,0.0,130563.3525495069,320.79447800861647
02:14:00,13,0.7894362350145543,0,400.77669902912623,5,0.2717391304347826,:10575648963_0_0,0.0,133792.7864150393,324.73977285203716
02:15:00,7,0.7259318632054016,0,408.8038277511962,6,0.12562814070351758,:10575648984_4_0,0.0,137973.01278917518,330.0789779645339
02:16:00,4,0.6580862649562123,0,413.15914489311166,3,0.10362694300518134,:2343337348_6_0,0.0,139990.79859560955,332.51971162852624
02:17:00,3,0.7323672476314949,0,414.73933649289097,1,0.2242152466367713,1046388837#1_0,0.0,140570.50751029237,333.1054680338682
02:18:00,3,0.6331927845892454,0,414.73933649289097,0,0.1984126984126984,-1134398596#1_0,0.0,140570.50751029237,333.1054680338682
02:19:00,2,0.6518214142198289,0,416.59574468085106,1,0.11627906976744186,:5431067234_0_0,0.0,141314.09299729372,334.0758699699615
02:20:00,2,0.6045565303533293,0,416.59574468085106,0,0.09871668311944717,-563602516_0,0.0,141314.09299729372,334.0758699699615
02:21:00,0,0,0,420.84705882352944,2,0,,0,142832.02819383252,336.0753604560765
02:22:00,0,0,0,420.84705882352944,0,0,,0,142832.02819383252,336.0753604560765
02:23:00,0,0,0,420.84705882352944,0,0,,0,142832.02819383252,336.0753604560765
02:24:00,0,0,0,420.84705882352944,0,0,,0,142832.02819383252,336.0753604560765
02:25:00,0,0,0,420.84705882352944,0,0,,0,142832.02819383252,336.0753604560765
02:26:00,0,0,0,420.84705882352944,0,0,,0,142832.02819383252,336.0753604560765
02:27:00,0,0,0,420.84705882352944,0,0,,0,142832.02819383252,336.0753604560765
02:28:00,0,0,0,420.84705882352944,0,0,,0,142832.02819383252,336.0753604560765
02:29:00,0,0,0,420.84705882352944,0,0,,0,142832.02819383252,336.0753604560765
02:30:00,0,0,0,420.84705882352944,0,0,,0,142832.02819383252,336.0753604560765
02:31:00,0,0,0,420.84705882352944,0,0,,0,142832.02819383252,336.0753604560765
02:32:00,0,0,0,420.84705882352944,0,0,,0,142832.02819383252,336.0753604560765
02:33:00,0,0,0,420.84705882352944,0,0,,0,142832.02819383252,336.0753604560765
02:34:00,0,0,0,420.84705882352944,0,0,,0,142832.02819383252,336.0753604560765
02:35:00,0,0,0,420.84705882352944,0,0,,0,142832.02819383252,336.0753604560765
02:36:00,0,0,0,420.84705882352944,0,0,,0,142832.02819383252,336.0753604560765
02:37:00,0,0,0,420.84705882352944,0,0,,0,142832.02819383252,336.0753604560765
02:38:00,0,0,0,420.84705882352944,0,0,,0,142832.02819383252,336.0753604560765
02:39:00,0,0,0,420.84705882352944,0,0,,0,142832.02819383252,336.0753604560765
02:40:00,0,0,0,420.84705882352944,0,0,,0,142832.02819383252,336.0753604560765
02:41:00,0,0,0,420.84705882352944,0,0,,0,142832.02819383252,336.0753604560765
02:42:00,0,0,0,420.84705882352944,0,0,,0,142832.02819383252,336.0753604560765
02:43:00,0,0,0,420.84705882352944,0,0,,0,142832.02819383252,336.0753604560765
02:44:00,0,0,0,420.84705882352944,0,0,,0,142832.02819383252,336.0753604560765
02:45:00,0,0,0,420.84705882352944,0,0,,0,142832.02819383252,336.0753604560765
02:46:00,0,0,0,420.84705882352944,0,0,,0,142832.02819383252,336.0753604560765
02:47:00,0,0,0,420.84705882352944,0,0,,0,142832.02819383252,336.0753604560765
02:48:00,0,0,0,420.84705882352944,0,0,,0,142832.02819383252,336.0753604560765
02:49:00,0,0,0,420.84705882352944,0,0,,0,142832.02819383252,336.0753604560765
02:50:00,0,0,0,420.84705882352944,0,0,,0,142832.02819383252,336.0753604560765
02:51:00,0,0,0,420.84705882352944,0,0,,0,142832.02819383252,336.0753604560765
02:52:00,0,0,0,420.84705882352944,0,0,,0,142832.02819383252,336.0753604560765
02:53:00,0,0,0,420.84705882352944,0,0,,0,142832.02819383252,336.0753604560765
02:54:00,0,0,0,420.84705882352944,0,0,,0,142832.02819383252,336.0753604560765
02:55:00,0,0,0,420.84705882352944,0,0,,0,142832.02819383252,336.0753604560765
02:56:00,0,0,0,420.84705882352944,0,0,,0,142832.02819383252,336.0753604560765
02:57:00,0,0,0,420.84705882352944,0,0,,0,142832.02819383252,336.0753604560765
02:58:00,0,0,0,420.84705882352944,0,0,,0,142832.02819383252,336.0753604560765
02:59:00,251,0.0,0,420.84705882352944,0,1.5485407980941037,225466096#3_0,0.0,142832.02819383252,336.0753604560765
03:00:00,223,1.0889656497571774,3,398.5430463576159,28,5.0,-225470245#2_0,1.0,142832.02819383252,315.3024904941115
03:01:00,216,1.0941199776126211,9,394.30434782608694,7,10.0,-225470245#2_0,6.0,143248.06631057968,311.408839805608
03:02:00,206,1.1948921412000422,0,389.74468085106383,10,1.6949152542372883,225470242#0_0,0.0,144308.81488998726,307.040031680824
03:03:00,192,1.1855929951719657,1,385.41322314049586,14,1.2578616352201257,-225470357#2_0,1.0,146930.73050731118,303.57588947791567
03:04:00,178,1.1535362789153183,1,383.0120481927711,14,5.0,-225470265#1_0,1.0,150893.25630134664,302.9985066292101
03:05:00,156,1.0991000561929805,2,382.03846153846155,22,5.0,-225470262#0_0,4.0,158310.97844287302,304.44418931321735
03:06:00,125,1.0427722484315163,1,384.17422867513613,31,5.0,-225470262#0_0,1.0,170581.09724668076,309.5845685057727
03:07:00,95,0.9925703261407929,0,389.1222030981067,30,0.39292730844793716,:8549651553_1_0,0.0,184097.15295680813,316.86256963306045
03:08:00,73,0.9366157435058832,0,394.6268656716418,22,0.7246376811594204,225446903#1_0,0.0,194773.5409990124,323.00753067829584
03:09:00,56,0.8782863549618357,0,400.258064516129,17,0.4464285714285714,372396764#6_0,0.0,203593.17407295268,328.3760872144398
03:10:00,40,0.8413389051034267,0,406.79245283018867,16,0.22156573116691286,225470240#3_0,0.0,211572.03603233935,332.6604340131122
03:11:00,30,0.7981095356094963,0,411.640866873065,10,0.4926108374384237,:10575648970_0_0,0.0,217287.6804293916,336.3586384355907
03:12:00,27,0.8027864223927014,0,413.3436055469954,3,0.17271157167530224,:10575648972_5_0,0.0,219034.82881833863,337.49588415768665
03:13:00,18,0.8116699990500714,0,419.1793313069909,9,0.24630541871921185,:10575648970_0_0,0.0,223881.31184758124,340.2451547835581
03:14:00,14,0.775323836516171,0,422.0845921450151,4,0.2680965147453083,:2342378503_2_0,0.0,226564.89358504117,342.24304166924645
03:15:00,9,0.7370024156880484,0,426.11694152923536,5,0.24630541871921185,:10575648970_0_0,0.0,229961.5341613714,344.76991628391517
03:16:00,7,0.7051840208557737,0,427.89237668161434,2,0.4048582995951417,:5257043612_0_0,0.0,231288.47777087384,345.7226872509325
03:17:00,6,0.7389415541277838,0,428.86567164179104,1,0.38759689922480617,225485340#1_0,0.0,231881.1301703029,346.0912390601536
03:18:00,2,0.7310797746589898,0,433.0860534124629,4,0.04221190375685943,372715931#0_0,0.0,234846.104783123,348.4363572449896
03:19:00,1,0.6302378864717141,0,434.22222222222223,1,0.014232849416453173,563602514_0,0.0,235613.61345456121,349.0572051178685
03:20:00,0,0,0,435.4437869822485,1,0,,0,236399.3364973723,349.7031604990715
03:21:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:22:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:23:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:24:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:25:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:26:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:27:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:28:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:29:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:30:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:31:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:32:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:33:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:34:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:35:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:36:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:37:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:38:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:39:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:40:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:41:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:42:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:43:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:44:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:45:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:46:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:47:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:48:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:49:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:50:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:51:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:52:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:53:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:54:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:55:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:56:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:57:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:58:00,0,0,0,435.4437869822485,0,0,,0,236399.3364973723,349.7031604990715
03:59:00,227,0.0,0,435.4437869822485,0,1.6676593210244193,225466096#3_0,0.0,236399.3364973723,349.7031604990715
04:00:00,202,0.9805687737189851,9,422.05420827389446,25,5.0,-225470245#2_0,3.0,236399.3364973723,337.2315784555953
04:01:00,192,1.0714040151447441,9,417.8059071729958,10,5.0,778437844#0_0,5.0,236992.950785717,333.3234188266062
04:02:00,179,1.1503471920136337,0,413.5359116022099,13,5.0,-1134398602_0,0.0,238438.6499005392,329.33515179632485
04:03:00,168,1.1563084142809548,0,410.9387755102041,11,0.6289308176100629,-225470357#2_0,0.0,240463.70783546515,327.1615072591363
04:04:00,148,1.0900584524292198,0,408.0,20,5.0,-180244645_0,0.0,245558.54303485708,325.2431033574266
04:05:00,121,1.0777175808227684,0,406.34271099744245,27,0.4305705059203445,:8549651550_1_0,0.0,253640.35797119793,324.34828385063673
04:06:00,100,1.0261145512282728,0,406.6998754669988,21,0.3623188405797102,225446903#1_0,0.0,261443.13946677724,325.5829881279916
04:07:00,83,0.9898947919526385,0,408.219512195122,17,5.0,-778437843#0_0,0.0,268477.09843433887,327.41109565163276
04:08:00,61,0.91117789519014,0,411.66270783847983,22,0.5194805194805194,:9654224079_1_0,0.0,279741.4930132601,332.2345522722804
04:09:00,51,0.8672090746774818,0,413.8732394366197,10,0.22727272727272727,225470252#5_0,0.0,284819.9942048046,334.29576784601477
04:10:00,40,0.8595936055980617,0,417.01042873696406,11,0.14771048744460857,225470240#3_0,0.0,290206.7616470761,336.27666471271857
04:11:00,28,0.7916710441781343,0,421.1657142857143,12,0.38759689922480617,225485340#1_0,0.0,296712.89414128364,339.1004504471813
04:12:00,20,0.8401068902638029,0,424.4167610419026,8,0.18761726078799248,:10575648965_6_0,0.0,300733.5901409931,340.5816422887804
04:13:00,12,0.8188072680895759,0,428.14814814814815,8,1.075268817204301,-1134398600#2_0,0.0,305396.38828527805,342.7568892090663
04:14:00,9,0.791091101959291,0,429.7315436241611,3,0.2680965147453083,:2342378503_2_0,0.0,307398.9742289557,343.8467273254538
04:15:00,6,0.6898967007862268,0,431.505016722408,3,0.18761726078799248,:10575648965_6_0,0.0,309572.15619175154,345.1194606374042
04:16:00,5,0.7041011378882164,0,432.1603563474388,1,0.16501650165016502,:2342205389_1_0,0.0,310305.7040078936,345.5520089174762
04:17:00,4,0.6902526548946109,0,432.880978865406,1,0.10775862068965518,:5431067225_0_0,0.0,311026.5663054225,345.96948421070357
04:18:00,3,0.6801434643111423,0,433.6666666666667,1,0.05414185165132648,-225466081#1_0,0.0,311771.685093317,346.4129834370189
04:19:00,3,0.6969386221474786,0,433.6666666666667,0,0.11627906976744186,:5431067234_0_0,0.0,311771.685093317,346.4129834370189
04:20:00,3,0.6760948384551598,0,433.6666666666667,0,0.09871668311944717,-563602516_0,0.0,311771.685093317,346.4129834370189
04:21:00,0,0,0,436.6112956810631,3,0,,0,314059.4784297752,347.7956571758308
04:22:00,0,0,0,436.6112956810631,0,0,,0,314059.4784297752,347.7956571758308
04:23:00,0,0,0,436.6112956810631,0,0,,0,314059.4784297752,347.7956571758308
04:24:00,0,0,0,436.6112956810631,0,0,,0,314059.4784297752,347.7956571758308
04:25:00,0,0,0,436.6112956810631,0,0,,0,314059.4784297752,347.7956571758308
04:26:00,0,0,0,436.6112956810631,0,0,,0,314059.4784297752,347.7956571758308
04:27:00,0,0,0,436.6112956810631,0,0,,0,314059.4784297752,347.7956571758308
04:28:00,0,0,0,436.6112956810631,0,0,,0,314059.4784297752,347.7956571758308
04:29:00,0,0,0,436.6112956810631,0,0,,0,314059.4784297752,347.7956571758308
04:30:00,0,0,0,436.6112956810631,0,0,,0,314059.4784297752,347.7956571758308
04:31:00,0,0,0,436.6112956810631,0,0,,0,314059.4784297752,347.7956571758308
04:32:00,0,0,0,436.6112956810631,0,0,,0,314059.4784297752,347.7956571758308
04:33:00,0,0,0,436.6112956810631,0,0,,0,314059.4784297752,347.7956571758308
04:34:00,0,0,0,436.6112956810631,0,0,,0,314059.4784297752,347.7956571758308
04:35:00,0,0,0,436.6112956810631,0,0,,0,314059.4784297752,347.7956571758308
04:36:00,0,0,0,436.6112956810631,0,0,,0,314059.4784297752,347.7956571758308
04:37:00,0,0,0,436.6112956810631,0,0,,0,314059.4784297752,347.7956571758308
04:38:00,0,0,0,436.6112956810631,0,0,,0,314059.4784297752,347.7956571758308
04:39:00,0,0,0,436.6112956810631,0,0,,0,314059.4784297752,347.7956571758308
04:40:00,0,0,0,436.6112956810631,0,0,,0,314059.4784297752,347.7956571758308
04:41:00,0,0,0,436.6112956810631,0,0,,0,314059.4784297752,347.7956571758308
04:42:00,0,0,0,436.6112956810631,0,0,,0,314059.4784297752,347.7956571758308
04:43:00,0,0,0,436.6112956810631,0,0,,0,314059.4784297752,347.7956571758308
04:44:00,0,0,0,436.6112956810631,0,0,,0,314059.4784297752,347.7956571758308
04:45:00,0,0,0,436.6112956810631,0,0,,0,314059.4784297752,347.7956571758308
04:46:00,0,0,0,436.6112956810631,0,0,,0,314059.4784297752,347.7956571758308
04:47:00,0,0,0,436.6112956810631,0,0,,0,314059.4784297752,347.7956571758308
04:48:00,0,0,0,436.6112956810631,0,0,,0,314059.4784297752,347.7956571758308
04:49:00,0,0,0,436.6112956810631,0,0,,0,314059.4784297752,347.7956571758308
04:50:00,0,0,0,436.6112956810631,0,0,,0,314059.4784297752,347.7956571758308
04:51:00,0,0,0,436.6112956810631,0,0,,0,314059.4784297752,347.7956571758308
04:52:00,0,0,0,436.6112956810631,0,0,,0,314059.4784297752,347.7956571758308
04:53:00,0,0,0,436.6112956810631,0,0,,0,314059.4784297752,347.7956571758308
04:54:00,0,0,0,436.6112956810631,0,0,,0,314059.4784297752,347.7956571758308
04:55:00,0,0,0,436.6112956810631,0,0,,0,314059.4784297752,347.7956571758308
04:56:00,0,0,0,436.6112956810631,0,0,,0,314059.4784297752,347.7956571758308
04:57:00,0,0,0,436.6112956810631,0,0,,0,314059.4784297752,347.7956571758308
04:58:00,0,0,0,436.6112956810631,0,0,,0,314059.4784297752,347.7956571758308
04:59:00,177,0.0,0,436.6112956810631,0,1.6676593210244193,225466096#3_0,0.0,314059.4784297752,347.7956571758308
05:00:00,162,1.1589729511089808,0,430.4575163398693,15,8.333333333333334,:2342378532_2_0,0.0,314059.4784297752,342.11272160106233
05:01:00,153,1.1930625750058732,0,427.44336569579286,9,5.0,-225470245#2_0,0.0,314633.4217691006,339.41037947044293
05:02:00,143,1.2087763777523333,0,424.8025613660619,10,1.075268817204301,-1134398600#2_0,0.0,315681.99778895004,336.9071481205443
