Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:22:00,0,0,0,540.0,0,0,,0,667.8527042831894,333.9263521415947
01:23:00,0,0,0,540.0,0,0,,0,667.8527042831894,333.9263521415947
01:24:00,0,0,0,540.0,0,0,,0,667.8527042831894,333.9263521415947
01:25:00,0,0,0,540.0,0,0,,0,667.8527042831894,333.9263521415947
01:26:00,0,0,0,540.0,0,0,,0,667.8527042831894,333.9263521415947
01:27:00,0,0,0,540.0,0,0,,0,667.8527042831894,333.9263521415947
01:28:00,0,0,0,540.0,0,0,,0,667.8527042831894,333.9263521415947
01:29:00,0,0,0,540.0,0,0,,0,667.8527042831894,333.9263521415947
01:30:00,0,0,0,540.0,0,0,,0,667.8527042831894,333.9263521415947
01:31:00,0,0,0,540.0,0,0,,0,667.8527042831894,333.9263521415947
01:32:00,0,0,0,540.0,0,0,,0,667.8527042831894,333.9263521415947
01:33:00,0,0,0,540.0,0,0,,0,667.8527042831894,333.9263521415947
01:34:00,0,0,0,540.0,0,0,,0,667.8527042831894,333.9263521415947
01:35:00,0,0,0,540.0,0,0,,0,667.8527042831894,333.9263521415947
01:36:00,0,0,0,540.0,0,0,,0,667.8527042831894,333.9263521415947
01:37:00,0,0,0,540.0,0,0,,0,667.8527042831894,333.9263521415947
01:38:00,0,0,0,540.0,0,0,,0,667.8527042831894,333.9263521415947
01:39:00,0,0,0,540.0,0,0,,0,667.8527042831894,333.9263521415947
01:40:00,0,0,0,540.0,0,0,,0,667.8527042831894,333.9263521415947
01:41:00,0,0,0,540.0,0,0,,0,667.8527042831894,333.9263521415947
01:42:00,0,0,0,540.0,0,0,,0,667.8527042831894,333.9263521415947
01:43:00,0,0,0,540.0,0,0,,0,667.8527042831894,333.9263521415947
01:44:00,0,0,0,540.0,0,0,,0,667.8527042831894,333.9263521415947
01:45:00,0,0,0,540.0,0,0,,0,667.8527042831894,333.9263521415947
01:46:00,0,0,0,540.0,0,0,,0,667.8527042831894,333.9263521415947
01:47:00,0,0,0,540.0,0,0,,0,667.8527042831894,333.9263521415947
01:48:00,0,0,0,540.0,0,0,,0,667.8527042831894,333.9263521415947
01:49:00,0,0,0,540.0,0,0,,0,667.8527042831894,333.9263521415947
01:50:00,0,0,0,540.0,0,0,,0,667.8527042831894,333.9263521415947
01:51:00,0,0,0,540.0,0,0,,0,667.8527042831894,333.9263521415947
01:52:00,0,0,0,540.0,0,0,,0,667.8527042831894,333.9263521415947
01:53:00,0,0,0,540.0,0,0,,0,667.8527042831894,333.9263521415947
01:54:00,0,0,0,540.0,0,0,,0,667.8527042831894,333.9263521415947
01:55:00,0,0,0,540.0,0,0,,0,667.8527042831894,333.9263521415947
01:56:00,0,0,0,540.0,0,0,,0,667.8527042831894,333.9263521415947
01:57:00,0,0,0,540.0,0,0,,0,667.8527042831894,333.9263521415947
01:58:00,0,0,0,540.0,0,0,,0,667.8527042831894,333.9263521415947
01:59:00,4,0.0,0,540.0,0,0.05955926146515784,225466096#3_0,0.0,667.8527042831894,333.9263521415947
02:00:00,4,1.311401334287435,0,540.0,0,0.19762845849802374,-225470240#2_0,0.0,667.8527042831894,333.9263521415947
02:01:00,4,1.4489451711740837,0,540.0,0,0.035765379113018594,225470243#2_0,0.0,667.8527042831894,333.9263521415947
02:02:00,4,1.4106638078826759,0,540.0,0,0.2724795640326976,225470234#0_0,0.0,667.8527042831894,333.9263521415947
02:03:00,4,1.3280122847234643,0,540.0,0,0.06031363088057902,225466079_0,0.0,667.8527042831894,333.9263521415947
02:04:00,4,1.3834662840485408,0,540.0,0,0.04595588235294117,-225470244#4_0,0.0,667.8527042831894,333.9263521415947
02:05:00,3,1.2119381701843783,0,480.0,1,0.02523977788995457,-225446899#0_0,0.0,1116.6780324176957,372.22601080589857
02:06:00,2,0.9851299712630293,0,465.0,1,0.3623188405797102,225446903#1_0,0.0,1689.7470054519788,422.4367513629947
02:07:00,1,0.7786570952989851,0,468.0,1,0.054824561403508776,225466100#5_0,0.0,2140.8531593508505,428.1706318701701
02:08:00,0,0,0,480.0,1,0,,0,2499.9370871567,416.6561811927833
02:09:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:10:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:11:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:12:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:13:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:14:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:15:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:16:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:17:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:18:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:19:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:20:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:21:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:22:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:23:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:24:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:25:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:26:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:27:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:28:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:29:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:30:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:31:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:32:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:33:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:34:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:35:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:36:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:37:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:38:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:39:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:40:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:41:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:42:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:43:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:44:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:45:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:46:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:47:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:48:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:49:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:50:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:51:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:52:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:53:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:54:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:55:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:56:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:57:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:58:00,0,0,0,480.0,0,0,,0,2499.9370871567,416.6561811927833
02:59:00,4,0.0,0,480.0,0,0.05955926146515784,225466096#3_0,0.0,2499.9370871567,416.6561811927833
03:00:00,4,0.9174800422764986,0,480.0,0,5.0,-225470245#2_0,0.0,2499.9370871567,416.6561811927833
03:01:00,4,1.1247133793496435,0,480.0,0,0.4444444444444444,-1134398600#1_0,0.0,2499.9370871567,416.6561811927833
03:02:00,3,1.0405365229093098,0,437.14285714285717,1,0.15748031496062992,:2342415534_8_0,0.0,2667.4123996132644,381.0589142304663
03:03:00,3,1.0292522279032854,0,437.14285714285717,0,0.14184397163120568,:2343357245_7_0,0.0,2667.4123996132644,381.0589142304663
03:04:00,3,1.010286985555326,0,437.14285714285717,0,0.10626992561105207,:12625990039_3_0,0.0,2667.4123996132644,381.0589142304663
03:05:00,3,0.9910481897313863,0,437.14285714285717,0,0.10615711252653928,:12625990030_0_0,0.0,2667.4123996132644,381.0589142304663
03:06:00,2,0.7501848018035107,0,435.0,1,0.12004801920768307,:8549651550_3_0,0.0,3104.40432448494,388.0505405606175
03:07:00,2,0.7901525805834254,0,435.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,3104.40432448494,388.0505405606175
03:08:00,2,0.8419682347171012,0,435.0,0,0.03190810465858328,225470240#0_0,0.0,3104.40432448494,388.0505405606175
03:09:00,2,0.8363599595800535,0,435.0,0,0.11904761904761904,563616188#1_0,0.0,3104.40432448494,388.0505405606175
03:10:00,2,0.8165975552378457,0,435.0,0,0.09823182711198429,:8549651553_1_0,0.0,3104.40432448494,388.0505405606175
03:11:00,1,0.8428466902781411,0,466.6666666666667,1,0.1358695652173913,:10575648963_0_0,0.0,3592.8113152835567,399.2012572537285
03:12:00,1,0.8292813370816178,0,466.6666666666667,0,0.07299270072992702,1134398601#1_0,0.0,3592.8113152835567,399.2012572537285
03:13:00,1,0.7993553556039948,0,466.6666666666667,0,0.1584786053882726,:9654224079_4_0,0.0,3592.8113152835567,399.2012572537285
03:14:00,1,0.7701079905171654,0,466.6666666666667,0,0.054824561403508776,225466100#5_0,0.0,3592.8113152835567,399.2012572537285
03:15:00,0,0,0,516.0,1,0,,0,4289.597605027428,428.95976050274277
03:16:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:17:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:18:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:19:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:20:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:21:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:22:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:23:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:24:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:25:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:26:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:27:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:28:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:29:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:30:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:31:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:32:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:33:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:34:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:35:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:36:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:37:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:38:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:39:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:40:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:41:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:42:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:43:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:44:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:45:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:46:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:47:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:48:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:49:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:50:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:51:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:52:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:53:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:54:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:55:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:56:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:57:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:58:00,0,0,0,516.0,0,0,,0,4289.597605027428,428.95976050274277
03:59:00,3,0.0,0,516.0,0,0.05955926146515784,225466096#3_0,0.0,4289.597605027428,428.95976050274277
04:00:00,3,1.4385085341711603,0,516.0,0,0.1584786053882726,:9654224079_4_0,0.0,4289.597605027428,428.95976050274277
04:01:00,2,1.2252950529001445,0,480.0,1,0.1890359168241966,:8549651552_6_0,0.0,4351.13645870047,395.5578598818609
04:02:00,2,1.324444154787044,0,480.0,0,0.20449897750511248,:10575648973_0_0,0.0,4351.13645870047,395.5578598818609
04:03:00,2,1.3530863296060032,0,480.0,0,0.19762845849802374,:3762625660_0_0,0.0,4351.13645870047,395.5578598818609
04:04:00,2,1.2464399203460519,0,480.0,0,0.06031363088057902,225466079_0,0.0,4351.13645870047,395.5578598818609
04:05:00,2,1.3206585365489727,0,480.0,0,0.026780931976432776,225470243#0_0,0.0,4351.13645870047,395.5578598818609
04:06:00,2,1.2215376157531819,0,480.0,0,0.4444444444444444,-1134398600#1_0,0.0,4351.13645870047,395.5578598818609
04:07:00,1,0.999767087913285,0,480.0,1,0.024679170779861793,1046388837#0_0,0.0,4959.1471121302275,413.2622593441856
04:08:00,1,0.8836341390151262,0,480.0,0,0.04221190375685943,372715931#0_0,0.0,4959.1471121302275,413.2622593441856
04:09:00,0,0,0,489.2307692307692,1,0,,0,5423.261855743735,417.17398890336426
04:10:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:11:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:12:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:13:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:14:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:15:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:16:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:17:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:18:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:19:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:20:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:21:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:22:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:23:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:24:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:25:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:26:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:27:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:28:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:29:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:30:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:31:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:32:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:33:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:34:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:35:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:36:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:37:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:38:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:39:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:40:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:41:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:42:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:43:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:44:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:45:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:46:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:47:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:48:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:49:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:50:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:51:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:52:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:53:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:54:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:55:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:56:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:57:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:58:00,0,0,0,489.2307692307692,0,0,,0,5423.261855743735,417.17398890336426
04:59:00,2,0.0,0,489.2307692307692,0,0.049431537320810674,-225466110#2_0,0.0,5423.261855743735,417.17398890336426
05:00:00,1,1.4931182048949416,0,458.57142857142856,1,0.004428109639994686,-372398472_0,0.0,5423.261855743735,387.37584683883824
05:01:00,1,1.4003998939643605,0,458.57142857142856,0,0.10626992561105207,:12625990039_1_0,0.0,5423.261855743735,387.37584683883824
05:02:00,1,1.4790244466598226,0,458.57142857142856,0,0.011622501162250115,-372396764#5_0,0.0,5423.261855743735,387.37584683883824
05:03:00,1,1.668590789455575,0,458.57142857142856,0,0.02685284640171858,565255792#6_0,0.0,5423.261855743735,387.37584683883824
05:04:00,1,1.416392597956527,0,458.57142857142856,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,5423.261855743735,387.37584683883824
05:05:00,1,1.404792243694815,0,458.57142857142856,0,0.010575296108291032,-586413249#0_0,0.0,5423.261855743735,387.37584683883824
05:06:00,1,1.4597121057515783,0,458.57142857142856,0,0.14064697609001406,:5602981520_1_0,0.0,5423.261855743735,387.37584683883824
05:07:00,1,1.424641183276449,0,458.57142857142856,0,0.024679170779861793,1046388837#0_0,0.0,5423.261855743735,387.37584683883824
05:08:00,1,1.476777650431662,0,458.57142857142856,0,0.10775862068965518,:5431067225_0_0,0.0,5423.261855743735,387.37584683883824
05:09:00,0,0,0,468.0,1,0,,0,6153.0366132256295,410.20244088170864
05:10:00,0,0,0,468.0,0,0,,0,6153.0366132256295,410.20244088170864
05:11:00,0,0,0,468.0,0,0,,0,6153.0366132256295,410.20244088170864
05:12:00,0,0,0,468.0,0,0,,0,6153.0366132256295,410.20244088170864
05:13:00,0,0,0,468.0,0,0,,0,6153.0366132256295,410.20244088170864
05:14:00,0,0,0,468.0,0,0,,0,6153.0366132256295,410.20244088170864
05:15:00,0,0,0,468.0,0,0,,0,6153.0366132256295,410.20244088170864
05:16:00,0,0,0,468.0,0,0,,0,6153.0366132256295,410.20244088170864
05:17:00,0,0,0,468.0,0,0,,0,6153.0366132256295,410.20244088170864
05:18:00,0,0,0,468.0,0,0,,0,6153.0366132256295,410.20244088170864
05:19:00,0,0,0,468.0,0,0,,0,6153.0366132256295,410.20244088170864
05:20:00,0,0,0,468.0,0,0,,0,6153.0366132256295,410.20244088170864
05:21:00,0,0,0,468.0,0,0,,0,6153.0366132256295,410.20244088170864
05:22:00,0,0,0,468.0,0,0,,0,6153.0366132256295,410.20244088170864
05:23:00,0,0,0,468.0,0,0,,0,6153.0366132256295,410.20244088170864
05:24:00,0,0,0,468.0,0,0,,0,6153.0366132256295,410.20244088170864
05:25:00,0,0,0,468.0,0,0,,0,6153.0366132256295,410.20244088170864
05:26:00,0,0,0,468.0,0,0,,0,6153.0366132256295,410.20244088170864
05:27:00,0,0,0,468.0,0,0,,0,6153.0366132256295,410.20244088170864
05:28:00,0,0,0,468.0,0,0,,0,6153.0366132256295,410.20244088170864
05:29:00,0,0,0,468.0,0,0,,0,6153.0366132256295,410.20244088170864
05:30:00,0,0,0,468.0,0,0,,0,6153.0366132256295,410.20244088170864
05:31:00,0,0,0,468.0,0,0,,0,6153.0366132256295,410.20244088170864
