Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:17:00,5,0.7099297917035627,0,415.852534562212,1,0.18761726078799248,:10575648965_6_0,0.0,72550.29675396164,334.3331647648002
01:18:00,4,0.7206539377122122,0,419.1743119266055,1,0.07225433526011561,:2342378636_8_0,0.0,73193.08127598067,335.74807924761774
01:19:00,3,0.6429173612186915,0,422.73972602739724,1,0.11160714285714285,:2342378412_5_0,0.0,73950.88452015244,337.675271781518
01:20:00,1,0.6601183669819786,0,430.31674208144796,2,0.006978854072161351,-1134398611_0,0.0,75463.55781833027,341.4640625263813
01:21:00,0,0,0,434.3243243243243,1,0,,0,76231.60173965507,343.3855934218697
01:22:00,0,0,0,434.3243243243243,0,0,,0,76231.60173965507,343.3855934218697
01:23:00,0,0,0,434.3243243243243,0,0,,0,76231.60173965507,343.3855934218697
01:24:00,0,0,0,434.3243243243243,0,0,,0,76231.60173965507,343.3855934218697
01:25:00,0,0,0,434.3243243243243,0,0,,0,76231.60173965507,343.3855934218697
01:26:00,0,0,0,434.3243243243243,0,0,,0,76231.60173965507,343.3855934218697
01:27:00,0,0,0,434.3243243243243,0,0,,0,76231.60173965507,343.3855934218697
01:28:00,0,0,0,434.3243243243243,0,0,,0,76231.60173965507,343.3855934218697
01:29:00,0,0,0,434.3243243243243,0,0,,0,76231.60173965507,343.3855934218697
01:30:00,0,0,0,434.3243243243243,0,0,,0,76231.60173965507,343.3855934218697
01:31:00,0,0,0,434.3243243243243,0,0,,0,76231.60173965507,343.3855934218697
01:32:00,0,0,0,434.3243243243243,0,0,,0,76231.60173965507,343.3855934218697
01:33:00,0,0,0,434.3243243243243,0,0,,0,76231.60173965507,343.3855934218697
01:34:00,0,0,0,434.3243243243243,0,0,,0,76231.60173965507,343.3855934218697
01:35:00,0,0,0,434.3243243243243,0,0,,0,76231.60173965507,343.3855934218697
01:36:00,0,0,0,434.3243243243243,0,0,,0,76231.60173965507,343.3855934218697
01:37:00,0,0,0,434.3243243243243,0,0,,0,76231.60173965507,343.3855934218697
01:38:00,0,0,0,434.3243243243243,0,0,,0,76231.60173965507,343.3855934218697
01:39:00,0,0,0,434.3243243243243,0,0,,0,76231.60173965507,343.3855934218697
01:40:00,0,0,0,434.3243243243243,0,0,,0,76231.60173965507,343.3855934218697
01:41:00,0,0,0,434.3243243243243,0,0,,0,76231.60173965507,343.3855934218697
01:42:00,0,0,0,434.3243243243243,0,0,,0,76231.60173965507,343.3855934218697
01:43:00,0,0,0,434.3243243243243,0,0,,0,76231.60173965507,343.3855934218697
01:44:00,0,0,0,434.3243243243243,0,0,,0,76231.60173965507,343.3855934218697
01:45:00,0,0,0,434.3243243243243,0,0,,0,76231.60173965507,343.3855934218697
01:46:00,0,0,0,434.3243243243243,0,0,,0,76231.60173965507,343.3855934218697
01:47:00,0,0,0,434.3243243243243,0,0,,0,76231.60173965507,343.3855934218697
01:48:00,0,0,0,434.3243243243243,0,0,,0,76231.60173965507,343.3855934218697
01:49:00,0,0,0,434.3243243243243,0,0,,0,76231.60173965507,343.3855934218697
01:50:00,0,0,0,434.3243243243243,0,0,,0,76231.60173965507,343.3855934218697
01:51:00,0,0,0,434.3243243243243,0,0,,0,76231.60173965507,343.3855934218697
01:52:00,0,0,0,434.3243243243243,0,0,,0,76231.60173965507,343.3855934218697
01:53:00,0,0,0,434.3243243243243,0,0,,0,76231.60173965507,343.3855934218697
01:54:00,0,0,0,434.3243243243243,0,0,,0,76231.60173965507,343.3855934218697
01:55:00,0,0,0,434.3243243243243,0,0,,0,76231.60173965507,343.3855934218697
01:56:00,0,0,0,434.3243243243243,0,0,,0,76231.60173965507,343.3855934218697
01:57:00,0,0,0,434.3243243243243,0,0,,0,76231.60173965507,343.3855934218697
01:58:00,0,0,0,434.3243243243243,0,0,,0,76231.60173965507,343.3855934218697
01:59:00,242,0.0,0,434.3243243243243,0,1.4049877063575695,-225470244#0_0,0.0,76231.60173965507,343.3855934218697
02:00:00,212,1.031793568812583,2,389.76190476190476,30,5.0,-225470245#2_0,2.0,76231.60173965507,302.50635610974234
02:01:00,209,1.1003287812820408,3,386.5882352941176,3,5.0,-225470245#2_0,1.0,76422.18154847022,299.694829601844
02:02:00,199,1.1831135233439223,0,378.79245283018867,10,5.0,225470262#0_0,0.0,77520.13604727981,292.528815272754
02:03:00,190,1.1842383940568701,0,374.2335766423358,9,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,79133.05732617536,288.8067785626838
02:04:00,168,1.1467250983215733,3,368.7162162162162,22,1.0416666666666667,:2342566260_0_0,2.0,84662.2055070146,286.020964550725
02:05:00,136,1.0820142647268638,0,367.8658536585366,32,0.6329113924050632,:5602981520_2_0,0.0,95720.2463724081,291.83001942807346
02:06:00,115,1.0352691845207593,0,371.0028653295129,21,0.4807692307692307,:5599550287_5_0,0.0,104026.29489393784,298.0696128766127
02:07:00,88,0.9702470485964146,0,378.82978723404256,27,0.35587188612099646,-372396764#4_0,0.0,115790.61065828879,307.95375175076805
02:08:00,71,0.9314825476684703,0,385.80152671755724,17,5.0,-225466081#3_0,0.0,123697.95991430245,314.7530786623472
02:09:00,51,0.8924935935009327,0,396.17433414043586,20,0.4807692307692307,:5599550287_5_0,0.0,133096.9221977422,322.26857674998115
02:10:00,40,0.8565892629752314,0,403.0188679245283,11,0.33003300330033003,:2342205389_1_0,0.0,139403.46156057902,328.78174896362975
02:11:00,32,0.8533943854858143,0,408.8888888888889,8,0.27027027027027023,:2342378650_1_0,0.0,143581.94026459812,332.3656024643475
02:12:00,23,0.8004140401343867,0,416.4625850340136,9,0.27434842249657065,:2342378344_1_0,0.0,148947.36474120777,337.74912639729655
02:13:00,14,0.7808972739367807,0,424.93333333333334,9,0.17667844522968199,:2342415689_6_0,0.0,154396.87136101915,343.10415858004257
02:14:00,11,0.7198780761242923,0,428.0794701986755,3,0.2242152466367713,1046388837#1_0,0.0,156464.68269745779,345.3966505462644
02:15:00,8,0.7152327208432621,0,431.57894736842104,3,0.10775862068965518,:5431067225_0_0,0.0,158286.4543290553,347.11941738827915
02:16:00,5,0.7096606020931431,0,435.42483660130716,3,0.2242152466367713,1046388837#1_0,0.0,160307.6858210626,349.25421747508193
02:17:00,3,0.6732407723453195,0,438.22125813449026,2,0.10493179433368312,:9941998815_1_0,0.0,161634.10193520828,350.61627317832597
02:18:00,2,0.6331606776625339,0,439.7402597402597,1,0.19801980198019803,:5431067224_0_0,0.0,162378.90489437123,351.4694911133576
02:19:00,0,0,0,443.01724137931035,2,0,,0,163806.2224736479,353.0306518828619
02:20:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:21:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:22:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:23:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:24:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:25:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:26:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:27:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:28:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:29:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:30:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:31:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:32:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:33:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:34:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:35:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:36:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:37:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:38:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:39:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:40:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:41:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:42:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:43:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:44:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:45:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:46:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:47:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:48:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:49:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:50:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:51:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:52:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:53:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:54:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:55:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:56:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:57:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:58:00,0,0,0,443.01724137931035,0,0,,0,163806.2224736479,353.0306518828619
02:59:00,213,0.0,0,443.01724137931035,0,1.9654556283502085,225466096#3_0,0.0,163806.2224736479,353.0306518828619
03:00:00,188,1.0946073878621612,1,423.4355828220859,25,2.8169014084507045,:2342415633_7_0,1.0,163806.2224736479,334.9820500483597
03:01:00,178,1.1026613541770933,2,417.3547094188377,10,1.5337423312883436,:2342415677_6_0,2.0,164356.999001066,329.37274348911023
03:02:00,168,1.1518189743982157,1,412.69155206286837,10,3.3898305084745766,225470242#0_0,2.0,165405.01617025555,324.96073903783014
03:03:00,156,1.1719319974088942,0,408.71401151631477,12,0.5449591280653951,225470234#0_0,0.0,167488.40442728816,321.4748645437393
03:04:00,147,1.138507367410071,0,406.8679245283019,9,5.0,-180244645_0,0.0,169908.88166617224,320.58279559655136
03:05:00,126,1.1245468823168685,0,405.08166969147004,21,0.4761904761904762,:2343357240_6_0,0.0,176658.04664560148,320.6135147833058
03:06:00,93,1.0655300699185326,0,405.9246575342466,33,0.5033557046979866,225470240#4_0,0.0,189239.2948746365,324.0398884839666
03:07:00,73,1.0234399629691715,0,408.3774834437086,20,0.5484460694698355,:2342378650_0_0,0.0,197681.58587007862,327.28739382463345
03:08:00,47,0.9359319361330671,0,413.8095238095238,26,0.24330900243309,:2342205142_12_0,0.0,210188.3472722906,333.6322972576041
03:09:00,33,0.833236693054318,0,417.85714285714283,14,1.0273972602739727,:2342378480_2_0,0.0,217522.596531957,337.76800703720033
03:10:00,26,0.8426965259068744,0,420.46082949308754,7,0.16051364365971107,:10575648968_0_0,0.0,220450.12716864332,338.63306784737836
03:11:00,15,0.8395634659308726,0,425.4380664652568,11,0.18281535648994515,:2342378650_0_0,0.0,226175.993218626,341.6555788800997
03:12:00,9,0.8226770037458581,0,428.622754491018,6,0.19762845849802374,225470240#2_0,0.0,229753.09317111876,343.9417562441898
03:13:00,4,0.7419538945517314,0,431.6790490341753,5,0.04221190375685943,372715931#0_0,0.0,232717.7593495466,345.7916186471718
03:14:00,2,0.6779303671051755,0,433.06666666666666,2,0.10526315789473684,225470243#1_0,0.0,233924.60848774982,346.55497553740713
03:15:00,2,0.646704330685802,0,433.06666666666666,0,0.035765379113018594,225470243#2_0,0.0,233924.60848774982,346.55497553740713
03:16:00,1,0.6425817089806846,0,433.93491124260356,1,0.011708230886313079,-225470244#0_0,0.0,234516.8286263898,346.9183855419967
03:17:00,0,0,0,434.8892171344165,1,0,,0,235165.88209437396,347.36467074501326
03:18:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:19:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:20:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:21:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:22:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:23:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:24:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:25:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:26:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:27:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:28:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:29:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:30:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:31:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:32:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:33:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:34:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:35:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:36:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:37:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:38:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:39:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:40:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:41:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:42:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:43:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:44:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:45:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:46:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:47:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:48:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:49:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:50:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:51:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:52:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:53:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:54:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:55:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:56:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:57:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:58:00,0,0,0,434.8892171344165,0,0,,0,235165.88209437396,347.36467074501326
03:59:00,244,0.0,0,434.8892171344165,0,1.358154782812317,-225470244#0_0,0.0,235165.88209437396,347.36467074501326
04:00:00,218,1.069064953640111,1,421.02418207681364,26,5.0,1134398601#2_0,1.0,235165.88209437396,334.5176132210156
04:01:00,211,1.1418966386018727,5,418.056338028169,7,5.0,-225470245#2_0,2.0,235598.88753729925,331.82941906661864
04:02:00,202,1.1906076506826253,0,415.07649513212795,9,5.0,-1134398602_0,0.0,236522.776515741,328.9607461971363
04:03:00,193,1.1949404687763052,0,412.9120879120879,9,0.8012820512820512,:2343354338_6_0,0.0,238162.73798726426,327.146618114374
04:04:00,174,1.1714532308549845,1,410.0401606425703,19,5.0,-225470262#0_0,1.0,243295.85486920524,325.6972622077714
04:05:00,139,1.1333020108711964,0,407.8005115089514,35,5.0,-180244645_0,0.0,253946.50970655575,324.7397822334473
04:06:00,106,1.092340598237468,0,408.29447852760734,33,2.0833333333333335,-225485362#1_0,0.0,266298.4508508072,326.7465654611131
04:07:00,81,1.0307950680133346,1,410.42857142857144,25,0.3952569169960475,225470240#2_0,1.0,277089.90195913066,329.86893090372695
04:08:00,60,0.9986548839224227,0,413.588850174216,21,0.48661800486618,:2342205142_12_0,0.0,286562.4935062975,332.8251957099855
04:09:00,44,0.9600194628254761,0,416.9897377423033,16,0.3623188405797102,:2342566394_3_0,0.0,294815.958765771,336.1641491057822
04:10:00,25,0.8749463593422717,0,422.14285714285717,19,0.6329113924050632,:5602981520_2_0,0.0,305650.7257294281,341.12804210873674
04:11:00,19,0.8768833144342386,0,424.1241685144124,6,0.3623188405797102,225446903#1_0,0.0,308857.3153175066,342.41387507484103
04:12:00,12,0.7728625094335436,0,426.8646864686469,7,0.16501650165016502,:2342205389_1_0,0.0,313395.45909629884,344.76948195412416
04:13:00,7,0.7916048693594935,0,429.12472647702407,5,0.10101010101010101,:3428758088_1_0,0.0,315862.41322122933,345.5825089947804
04:14:00,6,0.7373367068477638,0,429.6393442622951,1,0.11627906976744186,:5431067234_0_0,0.0,316517.79133233393,345.9210834233158
04:15:00,4,0.7996693378818772,0,430.79607415485276,2,0.10775862068965518,:5431067225_0_0,0.0,317660.587061778,346.4128539386892
04:16:00,2,0.8073349042017135,0,432.0783460282916,2,0.05414185165132648,-225466081#1_0,0.0,319042.8964543857,347.1631082202238
04:17:00,1,0.7716549528105179,0,432.7826086956522,1,0.035448422545196735,-1134398596#0_0,0.0,319807.9733457116,347.6173623322952
04:18:00,1,0.7772222719641161,0,432.7826086956522,0,0.006978854072161351,-1134398611_0,0.0,319807.9733457116,347.6173623322952
04:19:00,0,0,0,433.6156351791531,1,0,,0,320540.6285328771,348.035427288683
04:20:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:21:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:22:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:23:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:24:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:25:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:26:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:27:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:28:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:29:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:30:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:31:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:32:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:33:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:34:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:35:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:36:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:37:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:38:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:39:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:40:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:41:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:42:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:43:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:44:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:45:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:46:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:47:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:48:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:49:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:50:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:51:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:52:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:53:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:54:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:55:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:56:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:57:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:58:00,0,0,0,433.6156351791531,0,0,,0,320540.6285328771,348.035427288683
04:59:00,244,0.0,0,433.6156351791531,0,1.429422275163788,225466096#3_0,0.0,320540.6285328771,348.035427288683
05:00:00,220,0.9298609437883055,24,424.12698412698415,24,5.0,1134398601#2_0,3.0,320540.6285328771,339.19643230992284
05:01:00,211,1.0297818933527192,4,421.25786163522014,9,3.6809815950920246,:2342415677_6_0,2.0,321096.59041849186,336.5792352395093
