Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,480.0,0,0,,0,1384.7293248401434,461.5764416133811
01:26:00,0,0,0,480.0,0,0,,0,1384.7293248401434,461.5764416133811
01:27:00,0,0,0,480.0,0,0,,0,1384.7293248401434,461.5764416133811
01:28:00,0,0,0,480.0,0,0,,0,1384.7293248401434,461.5764416133811
01:29:00,0,0,0,480.0,0,0,,0,1384.7293248401434,461.5764416133811
01:30:00,0,0,0,480.0,0,0,,0,1384.7293248401434,461.5764416133811
01:31:00,0,0,0,480.0,0,0,,0,1384.7293248401434,461.5764416133811
01:32:00,0,0,0,480.0,0,0,,0,1384.7293248401434,461.5764416133811
01:33:00,0,0,0,480.0,0,0,,0,1384.7293248401434,461.5764416133811
01:34:00,0,0,0,480.0,0,0,,0,1384.7293248401434,461.5764416133811
01:35:00,0,0,0,480.0,0,0,,0,1384.7293248401434,461.5764416133811
01:36:00,0,0,0,480.0,0,0,,0,1384.7293248401434,461.5764416133811
01:37:00,0,0,0,480.0,0,0,,0,1384.7293248401434,461.5764416133811
01:38:00,0,0,0,480.0,0,0,,0,1384.7293248401434,461.5764416133811
01:39:00,0,0,0,480.0,0,0,,0,1384.7293248401434,461.5764416133811
01:40:00,0,0,0,480.0,0,0,,0,1384.7293248401434,461.5764416133811
01:41:00,0,0,0,480.0,0,0,,0,1384.7293248401434,461.5764416133811
01:42:00,0,0,0,480.0,0,0,,0,1384.7293248401434,461.5764416133811
01:43:00,0,0,0,480.0,0,0,,0,1384.7293248401434,461.5764416133811
01:44:00,0,0,0,480.0,0,0,,0,1384.7293248401434,461.5764416133811
01:45:00,0,0,0,480.0,0,0,,0,1384.7293248401434,461.5764416133811
01:46:00,0,0,0,480.0,0,0,,0,1384.7293248401434,461.5764416133811
01:47:00,0,0,0,480.0,0,0,,0,1384.7293248401434,461.5764416133811
01:48:00,0,0,0,480.0,0,0,,0,1384.7293248401434,461.5764416133811
01:49:00,0,0,0,480.0,0,0,,0,1384.7293248401434,461.5764416133811
01:50:00,0,0,0,480.0,0,0,,0,1384.7293248401434,461.5764416133811
01:51:00,0,0,0,480.0,0,0,,0,1384.7293248401434,461.5764416133811
01:52:00,0,0,0,480.0,0,0,,0,1384.7293248401434,461.5764416133811
01:53:00,0,0,0,480.0,0,0,,0,1384.7293248401434,461.5764416133811
01:54:00,0,0,0,480.0,0,0,,0,1384.7293248401434,461.5764416133811
01:55:00,0,0,0,480.0,0,0,,0,1384.7293248401434,461.5764416133811
01:56:00,0,0,0,480.0,0,0,,0,1384.7293248401434,461.5764416133811
01:57:00,0,0,0,480.0,0,0,,0,1384.7293248401434,461.5764416133811
01:58:00,0,0,0,480.0,0,0,,0,1384.7293248401434,461.5764416133811
01:59:00,1,0.0,0,480.0,0,0.049431537320810674,-225466110#2_0,0.0,1384.7293248401434,461.5764416133811
02:00:00,0,0,0,375.0,1,0,,0,1384.7293248401434,346.18233121003584
02:01:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:02:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:03:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:04:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:05:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:06:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:07:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:08:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:09:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:10:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:11:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:12:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:13:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:14:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:15:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:16:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:17:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:18:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:19:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:20:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:21:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:22:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:23:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:24:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:25:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:26:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:27:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:28:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:29:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:30:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:31:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:32:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:33:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:34:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:35:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:36:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:37:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:38:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:39:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:40:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:41:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:42:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:43:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:44:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:45:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:46:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:47:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:48:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:49:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:50:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:51:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:52:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:53:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:54:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:55:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:56:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:57:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:58:00,0,0,0,375.0,0,0,,0,1384.7293248401434,346.18233121003584
02:59:00,4,0.0,0,375.0,0,0.05955926146515784,225466096#3_0,0.0,1384.7293248401434,346.18233121003584
03:00:00,3,1.0113983482083633,0,312.0,1,0.08038585209003216,:2342378714_32_0,0.0,1384.7293248401434,276.9458649680287
03:01:00,3,1.0107784131463238,0,312.0,0,0.11363636363636363,:7265220264_0_0,0.0,1384.7293248401434,276.9458649680287
03:02:00,2,1.1385267570858537,0,290.0,1,0.035919540229885055,-225446899#1_0,0.0,1469.3972766987645,244.89954611646075
03:03:00,1,1.6062773152386116,0,282.85714285714283,1,0.2597402597402597,:9654224079_1_0,0.0,1584.7393905455835,226.39134150651194
03:04:00,0,0,0,285.0,1,0,,0,1899.205839548924,237.4007299436155
03:05:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:06:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:07:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:08:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:09:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:10:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:11:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:12:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:13:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:14:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:15:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:16:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:17:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:18:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:19:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:20:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:21:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:22:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:23:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:24:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:25:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:26:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:27:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:28:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:29:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:30:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:31:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:32:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:33:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:34:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:35:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:36:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:37:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:38:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:39:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:40:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:41:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:42:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:43:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:44:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:45:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:46:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:47:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:48:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:49:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:50:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:51:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:52:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:53:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:54:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:55:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:56:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:57:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:58:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
03:59:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:00:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:01:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:02:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:03:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:04:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:05:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:06:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:07:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:08:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:09:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:10:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:11:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:12:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:13:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:14:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:15:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:16:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:17:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:18:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:19:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:20:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:21:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:22:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:23:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:24:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:25:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:26:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:27:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:28:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:29:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:30:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:31:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:32:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:33:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:34:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:35:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:36:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:37:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:38:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:39:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:40:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:41:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:42:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:43:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:44:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:45:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:46:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:47:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:48:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:49:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:50:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:51:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:52:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:53:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:54:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:55:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:56:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:57:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:58:00,0,0,0,285.0,0,0,,0,1899.205839548924,237.4007299436155
04:59:00,1,0.0,0,285.0,0,0.05955926146515784,225466096#3_0,0.0,1899.205839548924,237.4007299436155
05:00:00,1,0.6655416097931447,0,285.0,0,0.09652509652509653,335766013#2_0,0.0,1899.205839548924,237.4007299436155
05:01:00,1,0.6132077461373833,0,285.0,0,0.027502750275027504,-225470238_0,0.0,1899.205839548924,237.4007299436155
05:02:00,1,0.6933621339148984,0,285.0,0,0.035765379113018594,225470243#2_0,0.0,1899.205839548924,237.4007299436155
05:03:00,0,0,0,280.0,1,0,,0,2009.3217747094454,223.25797496771617
05:04:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:05:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:06:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:07:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:08:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:09:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:10:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:11:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:12:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:13:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:14:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:15:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:16:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:17:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:18:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:19:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:20:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:21:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:22:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:23:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:24:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:25:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:26:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:27:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:28:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:29:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:30:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:31:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:32:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:33:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:34:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:35:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:36:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:37:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:38:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:39:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:40:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:41:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:42:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:43:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:44:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:45:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:46:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:47:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:48:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:49:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:50:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:51:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:52:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:53:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:54:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:55:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:56:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:57:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:58:00,0,0,0,280.0,0,0,,0,2009.3217747094454,223.25797496771617
05:59:00,7,0.0,0,280.0,0,0.11911852293031568,225466096#3_0,0.0,2009.3217747094454,223.25797496771617
