Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,360.0,0,0,,0,183.1441799710421,183.1441799710421
01:30:00,0,0,0,360.0,0,0,,0,183.1441799710421,183.1441799710421
01:31:00,0,0,0,360.0,0,0,,0,183.1441799710421,183.1441799710421
01:32:00,0,0,0,360.0,0,0,,0,183.1441799710421,183.1441799710421
01:33:00,0,0,0,360.0,0,0,,0,183.1441799710421,183.1441799710421
01:34:00,0,0,0,360.0,0,0,,0,183.1441799710421,183.1441799710421
01:35:00,0,0,0,360.0,0,0,,0,183.1441799710421,183.1441799710421
01:36:00,0,0,0,360.0,0,0,,0,183.1441799710421,183.1441799710421
01:37:00,0,0,0,360.0,0,0,,0,183.1441799710421,183.1441799710421
01:38:00,0,0,0,360.0,0,0,,0,183.1441799710421,183.1441799710421
01:39:00,0,0,0,360.0,0,0,,0,183.1441799710421,183.1441799710421
01:40:00,0,0,0,360.0,0,0,,0,183.1441799710421,183.1441799710421
01:41:00,0,0,0,360.0,0,0,,0,183.1441799710421,183.1441799710421
01:42:00,0,0,0,360.0,0,0,,0,183.1441799710421,183.1441799710421
01:43:00,0,0,0,360.0,0,0,,0,183.1441799710421,183.1441799710421
01:44:00,0,0,0,360.0,0,0,,0,183.1441799710421,183.1441799710421
01:45:00,0,0,0,360.0,0,0,,0,183.1441799710421,183.1441799710421
01:46:00,0,0,0,360.0,0,0,,0,183.1441799710421,183.1441799710421
01:47:00,0,0,0,360.0,0,0,,0,183.1441799710421,183.1441799710421
01:48:00,0,0,0,360.0,0,0,,0,183.1441799710421,183.1441799710421
01:49:00,0,0,0,360.0,0,0,,0,183.1441799710421,183.1441799710421
01:50:00,0,0,0,360.0,0,0,,0,183.1441799710421,183.1441799710421
01:51:00,0,0,0,360.0,0,0,,0,183.1441799710421,183.1441799710421
01:52:00,0,0,0,360.0,0,0,,0,183.1441799710421,183.1441799710421
01:53:00,0,0,0,360.0,0,0,,0,183.1441799710421,183.1441799710421
01:54:00,0,0,0,360.0,0,0,,0,183.1441799710421,183.1441799710421
01:55:00,0,0,0,360.0,0,0,,0,183.1441799710421,183.1441799710421
01:56:00,0,0,0,360.0,0,0,,0,183.1441799710421,183.1441799710421
01:57:00,0,0,0,360.0,0,0,,0,183.1441799710421,183.1441799710421
01:58:00,0,0,0,360.0,0,0,,0,183.1441799710421,183.1441799710421
01:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,183.1441799710421,183.1441799710421
02:00:00,3,1.0679875266501986,0,360.0,0,0.11185682326621925,:2342445493_16_0,0.0,183.1441799710421,183.1441799710421
02:01:00,3,1.082945590270195,0,360.0,0,0.19762845849802374,-225470240#2_0,0.0,183.1441799710421,183.1441799710421
02:02:00,3,1.0704611484216529,0,360.0,0,0.16891891891891891,225470234#3_0,0.0,183.1441799710421,183.1441799710421
02:03:00,3,1.0305149436804,0,360.0,0,0.09823182711198429,225470246#1_0,0.0,183.1441799710421,183.1441799710421
02:04:00,3,1.0458530354786564,0,360.0,0,0.14285714285714285,:2342415633_0_0,0.0,183.1441799710421,183.1441799710421
02:05:00,3,1.00930327515445,0,360.0,0,0.023299161230195712,-372396764#0_0,0.0,183.1441799710421,183.1441799710421
02:06:00,2,0.9660659427931536,0,390.0,1,0.08710801393728222,-225470250#1_0,0.0,586.1605049122472,293.0802524561236
02:07:00,2,0.9704188552473513,0,390.0,0,0.024679170779861793,225470240#1_0,0.0,586.1605049122472,293.0802524561236
02:08:00,2,1.002701049772521,0,390.0,0,0.07385524372230429,225470240#3_0,0.0,586.1605049122472,293.0802524561236
02:09:00,1,0.9385005423939474,0,460.0,1,0.10526315789473684,225470243#1_0,0.0,1093.353592169491,364.4511973898304
02:10:00,1,0.9405427236122053,0,460.0,0,0.07299270072992702,1134398601#1_0,0.0,1093.353592169491,364.4511973898304
02:11:00,1,0.8828895923493358,0,460.0,0,0.036845983787767135,225466102#1_0,0.0,1093.353592169491,364.4511973898304
02:12:00,0,0,0,540.0,1,0,,0,1729.5963420748217,432.3990855187054
02:13:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:14:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:15:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:16:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:17:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:18:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:19:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:20:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:21:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:22:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:23:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:24:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:25:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:26:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:27:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:28:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:29:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:30:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:31:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:32:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:33:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:34:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:35:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:36:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:37:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:38:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:39:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:40:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:41:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:42:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:43:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:44:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:45:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:46:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:47:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:48:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:49:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:50:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:51:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:52:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:53:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:54:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:55:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:56:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:57:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:58:00,0,0,0,540.0,0,0,,0,1729.5963420748217,432.3990855187054
02:59:00,4,0.0,0,540.0,0,0.05955926146515784,225466096#3_0,0.0,1729.5963420748217,432.3990855187054
03:00:00,4,1.4121570662561536,0,540.0,0,0.18761726078799248,:2342415509_0_0,0.0,1729.5963420748217,432.3990855187054
03:01:00,3,1.489177067105689,0,456.0,1,0.1349527665317139,:7265220268_1_0,0.0,1792.6583276540896,358.5316655308179
03:02:00,3,1.5249873093009658,0,456.0,0,0.14144271570014144,:2342378567_0_0,0.0,1792.6583276540896,358.5316655308179
03:03:00,3,1.4832701337677907,0,456.0,0,5.0,-225470265#1_0,0.0,1792.6583276540896,358.5316655308179
03:04:00,3,1.573882283099442,0,456.0,0,0.1984126984126984,-1134398596#1_0,0.0,1792.6583276540896,358.5316655308179
03:05:00,3,1.552554531366375,0,456.0,0,0.03980891719745223,-225486056_0,0.0,1792.6583276540896,358.5316655308179
03:06:00,0,0,0,442.5,3,0,,0,3244.9694865004594,405.6211858125574
03:07:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:08:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:09:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:10:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:11:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:12:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:13:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:14:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:15:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:16:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:17:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:18:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:19:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:20:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:21:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:22:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:23:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:24:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:25:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:26:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:27:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:28:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:29:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:30:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:31:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:32:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:33:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:34:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:35:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:36:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:37:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:38:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:39:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:40:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:41:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:42:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:43:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:44:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:45:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:46:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:47:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:48:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:49:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:50:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:51:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:52:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:53:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:54:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:55:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:56:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:57:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:58:00,0,0,0,442.5,0,0,,0,3244.9694865004594,405.6211858125574
03:59:00,3,0.0,0,442.5,0,0.05955926146515784,225466096#3_0,0.0,3244.9694865004594,405.6211858125574
04:00:00,3,1.0959975011416223,0,442.5,0,0.1545595054095827,:2342378299_4_0,0.0,3244.9694865004594,405.6211858125574
04:01:00,3,0.6884717100449756,1,442.5,0,5.0,-225466110#3_0,2.0,3244.9694865004594,405.6211858125574
04:02:00,2,0.9767748363158328,0,413.3333333333333,1,0.06031363088057902,225466079_0,0.0,3379.7307204459794,375.52563560510885
04:03:00,2,0.9580535013008198,0,413.3333333333333,0,0.039401103230890466,565245611#1_0,0.0,3379.7307204459794,375.52563560510885
04:04:00,2,0.990280914789675,0,413.3333333333333,0,0.04595588235294117,-225470244#4_0,0.0,3379.7307204459794,375.52563560510885
04:05:00,1,0.7121320119056926,0,408.0,1,0.08984725965858041,-180244637#1_0,0.0,3727.0379158395276,372.70379158395275
04:06:00,1,0.6600263480722081,0,408.0,0,0.024679170779861793,1046388837#0_0,0.0,3727.0379158395276,372.70379158395275
04:07:00,1,0.7319484974375454,0,408.0,0,0.04221190375685943,372715931#0_0,0.0,3727.0379158395276,372.70379158395275
04:08:00,1,0.7205180872753183,0,408.0,0,0.10775862068965518,:5431067225_0_0,0.0,3727.0379158395276,372.70379158395275
04:09:00,0,0,0,425.45454545454544,1,0,,0,4072.4696039707724,370.2245094518884
04:10:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:11:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:12:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:13:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:14:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:15:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:16:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:17:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:18:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:19:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:20:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:21:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:22:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:23:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:24:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:25:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:26:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:27:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:28:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:29:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:30:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:31:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:32:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:33:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:34:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:35:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:36:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:37:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:38:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:39:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:40:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:41:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:42:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:43:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:44:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:45:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:46:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:47:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:48:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:49:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:50:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:51:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:52:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:53:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:54:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:55:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:56:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:57:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:58:00,0,0,0,425.45454545454544,0,0,,0,4072.4696039707724,370.2245094518884
04:59:00,3,0.0,0,425.45454545454544,0,0.049431537320810674,-225466110#2_0,0.0,4072.4696039707724,370.2245094518884
05:00:00,3,1.0881579967094595,0,425.45454545454544,0,0.11273957158962797,:10575648972_6_0,0.0,4072.4696039707724,370.2245094518884
05:01:00,3,1.1128788188509167,0,425.45454545454544,0,0.040257648953301126,225569126_0,0.0,4072.4696039707724,370.2245094518884
05:02:00,3,1.1463737291177896,0,425.45454545454544,0,0.11848341232227488,-563616188#3_0,0.0,4072.4696039707724,370.2245094518884
05:03:00,3,1.146722653287038,0,425.45454545454544,0,0.10626992561105207,:12625990039_1_0,0.0,4072.4696039707724,370.2245094518884
05:04:00,3,1.094839581686019,0,425.45454545454544,0,0.1524390243902439,:3762648117_2_0,0.0,4072.4696039707724,370.2245094518884
05:05:00,3,1.1050207690666782,0,425.45454545454544,0,0.2242152466367713,1046388837#1_0,0.0,4072.4696039707724,370.2245094518884
05:06:00,2,0.8817974602920243,0,425.0,1,0.10764262648008613,:8549651550_1_0,0.0,4544.589068803498,378.7157557336248
05:07:00,1,0.7137221991578715,0,429.2307692307692,1,0.023299161230195712,-372396764#0_0,0.0,4955.193632244103,381.1687409418541
05:08:00,1,0.7542231333070244,0,429.2307692307692,0,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,4955.193632244103,381.1687409418541
05:09:00,1,0.6753016492523399,0,429.2307692307692,0,0.03190810465858328,225470240#0_0,0.0,4955.193632244103,381.1687409418541
05:10:00,1,0.734428693970182,0,429.2307692307692,0,0.024679170779861793,225470240#1_0,0.0,4955.193632244103,381.1687409418541
05:11:00,1,0.6859209553868895,0,429.2307692307692,0,0.07385524372230429,225470240#3_0,0.0,4955.193632244103,381.1687409418541
05:12:00,1,0.6681039931201466,0,429.2307692307692,0,0.026780931976432776,225470243#0_0,0.0,4955.193632244103,381.1687409418541
05:13:00,1,0.6432356223212635,0,429.2307692307692,0,0.035765379113018594,225470243#2_0,0.0,4955.193632244103,381.1687409418541
05:14:00,0,0,0,462.85714285714283,1,0,,0,5509.130509936502,393.5093221383216
05:15:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:16:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:17:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:18:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:19:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:20:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:21:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:22:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:23:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:24:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:25:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:26:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:27:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:28:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:29:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:30:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:31:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:32:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:33:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
