Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,240.0,0,0,,0,463.07590811584225,231.53795405792113
01:29:00,0,0,0,240.0,0,0,,0,463.07590811584225,231.53795405792113
01:30:00,0,0,0,240.0,0,0,,0,463.07590811584225,231.53795405792113
01:31:00,0,0,0,240.0,0,0,,0,463.07590811584225,231.53795405792113
01:32:00,0,0,0,240.0,0,0,,0,463.07590811584225,231.53795405792113
01:33:00,0,0,0,240.0,0,0,,0,463.07590811584225,231.53795405792113
01:34:00,0,0,0,240.0,0,0,,0,463.07590811584225,231.53795405792113
01:35:00,0,0,0,240.0,0,0,,0,463.07590811584225,231.53795405792113
01:36:00,0,0,0,240.0,0,0,,0,463.07590811584225,231.53795405792113
01:37:00,0,0,0,240.0,0,0,,0,463.07590811584225,231.53795405792113
01:38:00,0,0,0,240.0,0,0,,0,463.07590811584225,231.53795405792113
01:39:00,0,0,0,240.0,0,0,,0,463.07590811584225,231.53795405792113
01:40:00,0,0,0,240.0,0,0,,0,463.07590811584225,231.53795405792113
01:41:00,0,0,0,240.0,0,0,,0,463.07590811584225,231.53795405792113
01:42:00,0,0,0,240.0,0,0,,0,463.07590811584225,231.53795405792113
01:43:00,0,0,0,240.0,0,0,,0,463.07590811584225,231.53795405792113
01:44:00,0,0,0,240.0,0,0,,0,463.07590811584225,231.53795405792113
01:45:00,0,0,0,240.0,0,0,,0,463.07590811584225,231.53795405792113
01:46:00,0,0,0,240.0,0,0,,0,463.07590811584225,231.53795405792113
01:47:00,0,0,0,240.0,0,0,,0,463.07590811584225,231.53795405792113
01:48:00,0,0,0,240.0,0,0,,0,463.07590811584225,231.53795405792113
01:49:00,0,0,0,240.0,0,0,,0,463.07590811584225,231.53795405792113
01:50:00,0,0,0,240.0,0,0,,0,463.07590811584225,231.53795405792113
01:51:00,0,0,0,240.0,0,0,,0,463.07590811584225,231.53795405792113
01:52:00,0,0,0,240.0,0,0,,0,463.07590811584225,231.53795405792113
01:53:00,0,0,0,240.0,0,0,,0,463.07590811584225,231.53795405792113
01:54:00,0,0,0,240.0,0,0,,0,463.07590811584225,231.53795405792113
01:55:00,0,0,0,240.0,0,0,,0,463.07590811584225,231.53795405792113
01:56:00,0,0,0,240.0,0,0,,0,463.07590811584225,231.53795405792113
01:57:00,0,0,0,240.0,0,0,,0,463.07590811584225,231.53795405792113
01:58:00,0,0,0,240.0,0,0,,0,463.07590811584225,231.53795405792113
01:59:00,4,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,463.07590811584225,231.53795405792113
02:00:00,3,1.2540409827960373,0,180.0,1,0.20449897750511248,:10575648973_0_0,0.0,463.07590811584225,154.3586360386141
02:01:00,2,1.207294109193494,0,165.0,1,0.02520161290322581,225446896#0_0,0.0,531.9543927875061,132.98859819687652
02:02:00,2,1.1100806007513127,0,165.0,0,0.020202020202020204,225446896#1_0,0.0,531.9543927875061,132.98859819687652
02:03:00,2,1.2356578649028798,0,165.0,0,0.046446818392940084,-225466115#3_0,0.0,531.9543927875061,132.98859819687652
02:04:00,2,1.1960405982872497,0,165.0,0,0.016688918558077435,-225470252#1_0,0.0,531.9543927875061,132.98859819687652
02:05:00,1,0.8920590613951845,0,204.0,1,0.009114939385653087,586413266#3_0,0.0,893.5543408386417,178.71086816772834
02:06:00,1,0.9984125990842364,0,204.0,0,0.009114939385653087,586413266#3_0,0.0,893.5543408386417,178.71086816772834
02:07:00,1,0.8780120923397379,0,204.0,0,0.07374631268436578,563616187#1_0,0.0,893.5543408386417,178.71086816772834
02:08:00,1,0.8710952921871762,0,204.0,0,0.10638297872340426,:12625990043_3_0,0.0,893.5543408386417,178.71086816772834
02:09:00,0,0,0,270.0,1,0,,0,1324.1619847054712,220.69366411757855
02:10:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:11:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:12:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:13:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:14:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:15:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:16:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:17:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:18:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:19:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:20:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:21:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:22:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:23:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:24:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:25:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:26:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:27:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:28:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:29:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:30:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:31:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:32:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:33:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:34:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:35:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:36:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:37:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:38:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:39:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:40:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:41:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:42:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:43:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:44:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:45:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:46:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:47:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:48:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:49:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:50:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:51:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:52:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:53:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:54:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:55:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:56:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:57:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:58:00,0,0,0,270.0,0,0,,0,1324.1619847054712,220.69366411757855
02:59:00,4,0.0,0,270.0,0,0.05955926146515784,225466096#3_0,0.0,1324.1619847054712,220.69366411757855
03:00:00,2,1.1682698769043887,0,217.5,2,0.1310615989515072,:10575648972_3_0,0.0,1324.1619847054712,165.5202480881839
03:01:00,2,1.3432876955366946,0,217.5,0,0.12106537530266344,:2342415534_1_0,0.0,1324.1619847054712,165.5202480881839
03:02:00,1,1.5572851859204304,0,213.33333333333334,1,0.07385524372230429,225470240#3_0,0.0,1391.427527490596,154.60305861006623
03:03:00,1,1.4661540560228585,0,213.33333333333334,0,0.027502750275027504,-225470238_0,0.0,1391.427527490596,154.60305861006623
03:04:00,0,0,0,222.0,1,0,,0,1695.1795956331848,169.51795956331847
03:05:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:06:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:07:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:08:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:09:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:10:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:11:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:12:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:13:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:14:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:15:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:16:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:17:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:18:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:19:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:20:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:21:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:22:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:23:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:24:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:25:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:26:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:27:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:28:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:29:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:30:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:31:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:32:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:33:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:34:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:35:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:36:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:37:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:38:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:39:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:40:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:41:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:42:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:43:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:44:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:45:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:46:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:47:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:48:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:49:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:50:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:51:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:52:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:53:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:54:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:55:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:56:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:57:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:58:00,0,0,0,222.0,0,0,,0,1695.1795956331848,169.51795956331847
03:59:00,3,0.0,0,222.0,0,0.05955926146515784,225466096#3_0,0.0,1695.1795956331848,169.51795956331847
04:00:00,2,1.1516531479279781,0,207.27272727272728,1,0.10101010101010101,:2342378529_6_0,0.0,1695.1795956331848,154.10723596665318
04:01:00,2,1.0431381954920378,0,207.27272727272728,0,0.10845986984815617,-225466134_0,0.0,1695.1795956331848,154.10723596665318
04:02:00,1,0.7773852194227244,0,205.0,1,0.00940114693992667,-225466098#0_0,0.0,1797.229648190768,149.76913734923068
04:03:00,1,0.8455508524620923,0,205.0,0,0.00940114693992667,-225466098#0_0,0.0,1797.229648190768,149.76913734923068
04:04:00,1,0.8885718657419306,0,205.0,0,0.07178750897343862,:2342378636_15_0,0.0,1797.229648190768,149.76913734923068
04:05:00,1,0.8720632991427171,0,205.0,0,0.006978854072161351,-1134398611_0,0.0,1797.229648190768,149.76913734923068
04:06:00,0,0,0,221.53846153846155,1,0,,0,2074.4378811740726,159.5721447056979
04:07:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:08:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:09:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:10:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:11:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:12:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:13:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:14:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:15:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:16:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:17:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:18:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:19:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:20:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:21:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:22:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:23:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:24:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:25:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:26:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:27:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:28:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:29:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:30:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:31:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:32:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:33:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:34:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:35:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:36:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:37:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:38:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:39:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:40:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:41:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:42:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:43:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:44:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:45:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:46:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:47:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:48:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:49:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:50:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:51:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:52:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:53:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:54:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:55:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:56:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:57:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:58:00,0,0,0,221.53846153846155,0,0,,0,2074.4378811740726,159.5721447056979
04:59:00,2,0.0,0,221.53846153846155,0,0.049431537320810674,-225466110#2_0,0.0,2074.4378811740726,159.5721447056979
05:00:00,2,1.3543178093093564,0,221.53846153846155,0,0.11627906976744186,:2343337348_1_0,0.0,2074.4378811740726,159.5721447056979
05:01:00,2,1.3913359909106773,0,221.53846153846155,0,0.11904761904761904,-563616188#1_0,0.0,2074.4378811740726,159.5721447056979
05:02:00,2,1.4457686142453645,0,221.53846153846155,0,0.011622501162250115,-372396764#5_0,0.0,2074.4378811740726,159.5721447056979
05:03:00,1,1.5577836661553355,0,222.85714285714286,1,0.02685284640171858,565255792#6_0,0.0,2240.0041432706757,160.0002959479054
05:04:00,1,1.3203626539612643,0,222.85714285714286,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,2240.0041432706757,160.0002959479054
05:05:00,1,1.2727992877567367,0,222.85714285714286,0,0.01436988072998994,-586413249#1_0,0.0,2240.0041432706757,160.0002959479054
05:06:00,1,1.5412331187175183,0,222.85714285714286,0,0.010575296108291032,-586413249#0_0,0.0,2240.0041432706757,160.0002959479054
05:07:00,1,1.3572567892827008,0,222.85714285714286,0,0.011708230886313079,-225470244#0_0,0.0,2240.0041432706757,160.0002959479054
05:08:00,0,0,0,244.0,1,0,,0,2803.454967526259,186.89699783508394
05:09:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:10:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:11:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:12:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:13:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:14:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:15:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:16:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:17:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:18:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:19:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:20:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:21:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:22:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:23:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:24:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:25:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:26:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:27:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:28:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:29:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:30:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:31:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:32:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:33:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:34:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:35:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:36:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:37:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:38:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:39:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:40:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:41:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:42:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
