Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:24:00,0,0,0,570.0,0,0,,0,944.4642523546588,472.2321261773294
01:25:00,0,0,0,570.0,0,0,,0,944.4642523546588,472.2321261773294
01:26:00,0,0,0,570.0,0,0,,0,944.4642523546588,472.2321261773294
01:27:00,0,0,0,570.0,0,0,,0,944.4642523546588,472.2321261773294
01:28:00,0,0,0,570.0,0,0,,0,944.4642523546588,472.2321261773294
01:29:00,0,0,0,570.0,0,0,,0,944.4642523546588,472.2321261773294
01:30:00,0,0,0,570.0,0,0,,0,944.4642523546588,472.2321261773294
01:31:00,0,0,0,570.0,0,0,,0,944.4642523546588,472.2321261773294
01:32:00,0,0,0,570.0,0,0,,0,944.4642523546588,472.2321261773294
01:33:00,0,0,0,570.0,0,0,,0,944.4642523546588,472.2321261773294
01:34:00,0,0,0,570.0,0,0,,0,944.4642523546588,472.2321261773294
01:35:00,0,0,0,570.0,0,0,,0,944.4642523546588,472.2321261773294
01:36:00,0,0,0,570.0,0,0,,0,944.4642523546588,472.2321261773294
01:37:00,0,0,0,570.0,0,0,,0,944.4642523546588,472.2321261773294
01:38:00,0,0,0,570.0,0,0,,0,944.4642523546588,472.2321261773294
01:39:00,0,0,0,570.0,0,0,,0,944.4642523546588,472.2321261773294
01:40:00,0,0,0,570.0,0,0,,0,944.4642523546588,472.2321261773294
01:41:00,0,0,0,570.0,0,0,,0,944.4642523546588,472.2321261773294
01:42:00,0,0,0,570.0,0,0,,0,944.4642523546588,472.2321261773294
01:43:00,0,0,0,570.0,0,0,,0,944.4642523546588,472.2321261773294
01:44:00,0,0,0,570.0,0,0,,0,944.4642523546588,472.2321261773294
01:45:00,0,0,0,570.0,0,0,,0,944.4642523546588,472.2321261773294
01:46:00,0,0,0,570.0,0,0,,0,944.4642523546588,472.2321261773294
01:47:00,0,0,0,570.0,0,0,,0,944.4642523546588,472.2321261773294
01:48:00,0,0,0,570.0,0,0,,0,944.4642523546588,472.2321261773294
01:49:00,0,0,0,570.0,0,0,,0,944.4642523546588,472.2321261773294
01:50:00,0,0,0,570.0,0,0,,0,944.4642523546588,472.2321261773294
01:51:00,0,0,0,570.0,0,0,,0,944.4642523546588,472.2321261773294
01:52:00,0,0,0,570.0,0,0,,0,944.4642523546588,472.2321261773294
01:53:00,0,0,0,570.0,0,0,,0,944.4642523546588,472.2321261773294
01:54:00,0,0,0,570.0,0,0,,0,944.4642523546588,472.2321261773294
01:55:00,0,0,0,570.0,0,0,,0,944.4642523546588,472.2321261773294
01:56:00,0,0,0,570.0,0,0,,0,944.4642523546588,472.2321261773294
01:57:00,0,0,0,570.0,0,0,,0,944.4642523546588,472.2321261773294
01:58:00,0,0,0,570.0,0,0,,0,944.4642523546588,472.2321261773294
01:59:00,3,0.0,0,570.0,0,0.05955926146515784,225466096#3_0,0.0,944.4642523546588,472.2321261773294
02:00:00,3,0.9673613141812963,0,570.0,0,0.09737098344693282,:2342378714_14_0,0.0,944.4642523546588,472.2321261773294
02:01:00,3,0.993957156733923,0,570.0,0,0.12547051442910917,:10575648963_4_0,0.0,944.4642523546588,472.2321261773294
02:02:00,3,1.0057828784133758,0,570.0,0,0.20449897750511248,:10575648973_0_0,0.0,944.4642523546588,472.2321261773294
02:03:00,3,0.9691565286404563,0,570.0,0,0.04595588235294117,-225470244#4_0,0.0,944.4642523546588,472.2321261773294
02:04:00,3,1.0232356441411243,0,570.0,0,0.06031363088057902,225466079_0,0.0,944.4642523546588,472.2321261773294
02:05:00,3,0.950921211575977,0,570.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,944.4642523546588,472.2321261773294
02:06:00,3,0.9870553874351851,0,570.0,0,0.052910052910052914,-586413246#0_0,0.0,944.4642523546588,472.2321261773294
02:07:00,3,0.9830203129799829,0,570.0,0,0.024679170779861793,1046388837#0_0,0.0,944.4642523546588,472.2321261773294
02:08:00,2,1.0855592006226418,0,560.0,1,0.04221190375685943,372715931#0_0,0.0,1269.6120710060945,423.2040236686982
02:09:00,0,0,0,576.0,2,0,,0,2287.8115340856243,457.56230681712486
02:10:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:11:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:12:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:13:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:14:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:15:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:16:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:17:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:18:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:19:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:20:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:21:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:22:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:23:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:24:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:25:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:26:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:27:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:28:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:29:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:30:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:31:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:32:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:33:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:34:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:35:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:36:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:37:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:38:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:39:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:40:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:41:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:42:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:43:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:44:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:45:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:46:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:47:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:48:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:49:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:50:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:51:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:52:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:53:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:54:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:55:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:56:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:57:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:58:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
02:59:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:00:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:01:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:02:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:03:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:04:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:05:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:06:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:07:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:08:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:09:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:10:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:11:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:12:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:13:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:14:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:15:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:16:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:17:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:18:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:19:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:20:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:21:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:22:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:23:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:24:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:25:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:26:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:27:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:28:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:29:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:30:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:31:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:32:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:33:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:34:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:35:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:36:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:37:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:38:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:39:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:40:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:41:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:42:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:43:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:44:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:45:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:46:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:47:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:48:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:49:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:50:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:51:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:52:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:53:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:54:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:55:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:56:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:57:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:58:00,0,0,0,576.0,0,0,,0,2287.8115340856243,457.56230681712486
03:59:00,2,0.0,0,576.0,0,0.05955926146515784,225466096#3_0,0.0,2287.8115340856243,457.56230681712486
04:00:00,2,1.2593319762668784,0,576.0,0,0.11185682326621925,:2342445493_16_0,0.0,2287.8115340856243,457.56230681712486
04:01:00,2,1.0982366685510578,0,576.0,0,0.1358695652173913,:2342417427_4_0,0.0,2287.8115340856243,457.56230681712486
04:02:00,2,1.1555220218636115,0,576.0,0,0.08912655971479501,:cluster_3759551883_5600553618_5674893828_11_0,0.0,2287.8115340856243,457.56230681712486
04:03:00,2,1.2055033210832724,0,576.0,0,0.014122299110295156,225470253#1_0,0.0,2287.8115340856243,457.56230681712486
04:04:00,2,1.1270237147444238,0,576.0,0,0.07639419404125286,225470236#0_0,0.0,2287.8115340856243,457.56230681712486
04:05:00,2,1.1200694007924117,0,576.0,0,0.11904761904761904,563616188#1_0,0.0,2287.8115340856243,457.56230681712486
04:06:00,2,1.1663346449184768,0,576.0,0,0.00880514220304658,920874877#0_0,0.0,2287.8115340856243,457.56230681712486
04:07:00,1,0.9992823868740653,0,560.0,1,0.004428109639994686,-372398472_0,0.0,2747.0264918006646,457.8377486334441
04:08:00,0,0,0,557.1428571428571,1,0,,0,3218.702186761677,459.81459810881097
04:09:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:10:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:11:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:12:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:13:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:14:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:15:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:16:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:17:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:18:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:19:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:20:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:21:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:22:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:23:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:24:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:25:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:26:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:27:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:28:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:29:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:30:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:31:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:32:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:33:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:34:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:35:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:36:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:37:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:38:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:39:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:40:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:41:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:42:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:43:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:44:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:45:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:46:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:47:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:48:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:49:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:50:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:51:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:52:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:53:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:54:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:55:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:56:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:57:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:58:00,0,0,0,557.1428571428571,0,0,,0,3218.702186761677,459.81459810881097
04:59:00,2,0.0,0,557.1428571428571,0,0.049431537320810674,-225466110#2_0,0.0,3218.702186761677,459.81459810881097
05:00:00,2,1.141445551610616,0,557.1428571428571,0,0.09652509652509653,-335766013#2_0,0.0,3218.702186761677,459.81459810881097
05:01:00,1,1.3002747062361841,0,502.5,1,0.22271714922048996,:7265220270_3_0,0.0,3258.9532243195276,407.36915303994095
05:02:00,1,1.0518711552907827,0,502.5,0,0.21413276231263384,:2342566230_4_0,0.0,3258.9532243195276,407.36915303994095
05:03:00,1,1.3110733730427335,0,502.5,0,0.014122299110295156,225470253#1_0,0.0,3258.9532243195276,407.36915303994095
05:04:00,1,1.0710831917111352,0,502.5,0,0.01588057805304113,586002131#0_0,0.0,3258.9532243195276,407.36915303994095
05:05:00,1,1.0634085395701858,0,502.5,0,0.004428109639994686,-372398472_0,0.0,3258.9532243195276,407.36915303994095
05:06:00,1,1.109248435684772,0,502.5,0,0.004428109639994686,-372398472_0,0.0,3258.9532243195276,407.36915303994095
05:07:00,0,0,0,500.0,1,0,,0,3727.0819874268554,414.12022082520616
05:08:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:09:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:10:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:11:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:12:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:13:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:14:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:15:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:16:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:17:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:18:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:19:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:20:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:21:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:22:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:23:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:24:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:25:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:26:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:27:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:28:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:29:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:30:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:31:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:32:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:33:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:34:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:35:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:36:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:37:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:38:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:39:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:40:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:41:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:42:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
