Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,360.0,0,0,,0,530.7761428835533,265.3880714417767
01:30:00,0,0,0,360.0,0,0,,0,530.7761428835533,265.3880714417767
01:31:00,0,0,0,360.0,0,0,,0,530.7761428835533,265.3880714417767
01:32:00,0,0,0,360.0,0,0,,0,530.7761428835533,265.3880714417767
01:33:00,0,0,0,360.0,0,0,,0,530.7761428835533,265.3880714417767
01:34:00,0,0,0,360.0,0,0,,0,530.7761428835533,265.3880714417767
01:35:00,0,0,0,360.0,0,0,,0,530.7761428835533,265.3880714417767
01:36:00,0,0,0,360.0,0,0,,0,530.7761428835533,265.3880714417767
01:37:00,0,0,0,360.0,0,0,,0,530.7761428835533,265.3880714417767
01:38:00,0,0,0,360.0,0,0,,0,530.7761428835533,265.3880714417767
01:39:00,0,0,0,360.0,0,0,,0,530.7761428835533,265.3880714417767
01:40:00,0,0,0,360.0,0,0,,0,530.7761428835533,265.3880714417767
01:41:00,0,0,0,360.0,0,0,,0,530.7761428835533,265.3880714417767
01:42:00,0,0,0,360.0,0,0,,0,530.7761428835533,265.3880714417767
01:43:00,0,0,0,360.0,0,0,,0,530.7761428835533,265.3880714417767
01:44:00,0,0,0,360.0,0,0,,0,530.7761428835533,265.3880714417767
01:45:00,0,0,0,360.0,0,0,,0,530.7761428835533,265.3880714417767
01:46:00,0,0,0,360.0,0,0,,0,530.7761428835533,265.3880714417767
01:47:00,0,0,0,360.0,0,0,,0,530.7761428835533,265.3880714417767
01:48:00,0,0,0,360.0,0,0,,0,530.7761428835533,265.3880714417767
01:49:00,0,0,0,360.0,0,0,,0,530.7761428835533,265.3880714417767
01:50:00,0,0,0,360.0,0,0,,0,530.7761428835533,265.3880714417767
01:51:00,0,0,0,360.0,0,0,,0,530.7761428835533,265.3880714417767
01:52:00,0,0,0,360.0,0,0,,0,530.7761428835533,265.3880714417767
01:53:00,0,0,0,360.0,0,0,,0,530.7761428835533,265.3880714417767
01:54:00,0,0,0,360.0,0,0,,0,530.7761428835533,265.3880714417767
01:55:00,0,0,0,360.0,0,0,,0,530.7761428835533,265.3880714417767
01:56:00,0,0,0,360.0,0,0,,0,530.7761428835533,265.3880714417767
01:57:00,0,0,0,360.0,0,0,,0,530.7761428835533,265.3880714417767
01:58:00,0,0,0,360.0,0,0,,0,530.7761428835533,265.3880714417767
01:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,530.7761428835533,265.3880714417767
02:00:00,2,0.80528432428656,0,260.0,1,5.0,225470359#0_0,0.0,530.7761428835533,176.92538096118446
02:01:00,2,1.0831111326511007,0,260.0,0,0.1383125864453665,225470359#2_0,0.0,530.7761428835533,176.92538096118446
02:02:00,2,1.1081106774074034,0,260.0,0,0.02701242571582928,225470264#0_0,0.0,530.7761428835533,176.92538096118446
02:03:00,2,1.1263871378981665,0,260.0,0,0.027631942525559547,-225470250#2_0,0.0,530.7761428835533,176.92538096118446
02:04:00,2,1.0395869797394943,0,260.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,530.7761428835533,176.92538096118446
02:05:00,2,1.20743825924291,0,260.0,0,0.12004801920768307,:8549651550_3_0,0.0,530.7761428835533,176.92538096118446
02:06:00,2,1.1155769556150017,0,260.0,0,0.03980891719745223,-225486056_0,0.0,530.7761428835533,176.92538096118446
02:07:00,1,0.9509197585206536,0,315.0,1,0.10638297872340426,:12625990038_7_0,0.0,1017.001900466345,254.25047511658624
02:08:00,1,1.0188473924945218,0,315.0,0,0.11273957158962797,563616188#2_0,0.0,1017.001900466345,254.25047511658624
02:09:00,0,0,0,372.0,1,0,,0,1478.570920915391,295.7141841830782
02:10:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:11:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:12:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:13:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:14:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:15:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:16:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:17:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:18:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:19:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:20:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:21:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:22:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:23:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:24:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:25:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:26:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:27:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:28:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:29:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:30:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:31:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:32:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:33:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:34:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:35:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:36:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:37:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:38:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:39:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:40:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:41:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:42:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:43:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:44:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:45:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:46:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:47:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:48:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:49:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:50:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:51:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:52:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:53:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:54:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:55:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:56:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:57:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:58:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
02:59:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:00:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:01:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:02:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:03:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:04:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:05:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:06:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:07:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:08:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:09:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:10:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:11:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:12:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:13:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:14:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:15:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:16:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:17:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:18:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:19:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:20:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:21:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:22:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:23:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:24:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:25:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:26:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:27:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:28:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:29:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:30:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:31:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:32:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:33:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:34:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:35:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:36:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:37:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:38:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:39:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:40:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:41:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:42:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:43:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:44:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:45:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:46:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:47:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:48:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:49:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:50:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:51:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:52:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:53:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:54:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:55:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:56:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:57:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:58:00,0,0,0,372.0,0,0,,0,1478.570920915391,295.7141841830782
03:59:00,2,0.0,0,372.0,0,0.05955926146515784,225466096#3_0,0.0,1478.570920915391,295.7141841830782
04:00:00,2,1.7800880215015744,0,372.0,0,0.10559662090813093,:2342415566_5_0,0.0,1478.570920915391,295.7141841830782
04:01:00,0,0,0,300.0,2,0,,0,1629.1529376292492,232.7361339470356
04:02:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:03:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:04:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:05:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:06:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:07:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:08:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:09:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:10:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:11:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:12:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:13:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:14:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:15:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:16:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:17:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:18:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:19:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:20:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:21:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:22:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:23:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:24:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:25:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:26:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:27:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:28:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:29:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:30:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:31:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:32:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:33:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:34:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:35:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:36:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:37:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:38:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:39:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:40:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:41:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:42:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:43:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:44:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:45:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:46:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:47:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:48:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:49:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:50:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:51:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:52:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:53:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:54:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:55:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:56:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:57:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:58:00,0,0,0,300.0,0,0,,0,1629.1529376292492,232.7361339470356
04:59:00,2,0.0,0,300.0,0,0.049431537320810674,-225466110#2_0,0.0,1629.1529376292492,232.7361339470356
05:00:00,2,1.1840553762727994,0,300.0,0,0.035765379113018594,225470243#2_0,0.0,1629.1529376292492,232.7361339470356
05:01:00,2,1.2892834988427786,0,300.0,0,0.10845986984815617,225470264#1_0,0.0,1629.1529376292492,232.7361339470356
05:02:00,2,1.208117835144912,0,300.0,0,0.040257648953301126,225569126_0,0.0,1629.1529376292492,232.7361339470356
05:03:00,2,1.2214444664664774,0,300.0,0,0.025195263290501386,225446899#0_0,0.0,1629.1529376292492,232.7361339470356
05:04:00,2,1.2497717228567256,0,300.0,0,0.2232142857142857,:2342378557_3_0,0.0,1629.1529376292492,232.7361339470356
05:05:00,1,0.6942746133510103,0,307.5,1,0.01926782273603083,-225466128#1_0,0.0,2049.606061496006,256.20075768700076
05:06:00,1,0.6563194833770815,0,307.5,0,0.04595588235294117,-225470244#4_0,0.0,2049.606061496006,256.20075768700076
05:07:00,1,0.6985605121190882,0,307.5,0,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,2049.606061496006,256.20075768700076
05:08:00,1,0.7190293754944652,0,307.5,0,0.022381378692927483,-225470244#2_0,0.0,2049.606061496006,256.20075768700076
05:09:00,1,0.7358825143739491,0,307.5,0,0.0349283967865875,-225470244#1_0,0.0,2049.606061496006,256.20075768700076
05:10:00,1,0.7239326227298644,0,307.5,0,0.011708230886313079,-225470244#0_0,0.0,2049.606061496006,256.20075768700076
05:11:00,0,0,0,353.3333333333333,1,0,,0,2456.1194382844633,272.9021598093848
05:12:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:13:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:14:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:15:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:16:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:17:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:18:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:19:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:20:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:21:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:22:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:23:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:24:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:25:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:26:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:27:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:28:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:29:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:30:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:31:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:32:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:33:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:34:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:35:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:36:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:37:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:38:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:39:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:40:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:41:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:42:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:43:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:44:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:45:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:46:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:47:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:48:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:49:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:50:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:51:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
