Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,240.0,0,0,,0,356.3659747135364,178.1829873567682
01:30:00,0,0,0,240.0,0,0,,0,356.3659747135364,178.1829873567682
01:31:00,0,0,0,240.0,0,0,,0,356.3659747135364,178.1829873567682
01:32:00,0,0,0,240.0,0,0,,0,356.3659747135364,178.1829873567682
01:33:00,0,0,0,240.0,0,0,,0,356.3659747135364,178.1829873567682
01:34:00,0,0,0,240.0,0,0,,0,356.3659747135364,178.1829873567682
01:35:00,0,0,0,240.0,0,0,,0,356.3659747135364,178.1829873567682
01:36:00,0,0,0,240.0,0,0,,0,356.3659747135364,178.1829873567682
01:37:00,0,0,0,240.0,0,0,,0,356.3659747135364,178.1829873567682
01:38:00,0,0,0,240.0,0,0,,0,356.3659747135364,178.1829873567682
01:39:00,0,0,0,240.0,0,0,,0,356.3659747135364,178.1829873567682
01:40:00,0,0,0,240.0,0,0,,0,356.3659747135364,178.1829873567682
01:41:00,0,0,0,240.0,0,0,,0,356.3659747135364,178.1829873567682
01:42:00,0,0,0,240.0,0,0,,0,356.3659747135364,178.1829873567682
01:43:00,0,0,0,240.0,0,0,,0,356.3659747135364,178.1829873567682
01:44:00,0,0,0,240.0,0,0,,0,356.3659747135364,178.1829873567682
01:45:00,0,0,0,240.0,0,0,,0,356.3659747135364,178.1829873567682
01:46:00,0,0,0,240.0,0,0,,0,356.3659747135364,178.1829873567682
01:47:00,0,0,0,240.0,0,0,,0,356.3659747135364,178.1829873567682
01:48:00,0,0,0,240.0,0,0,,0,356.3659747135364,178.1829873567682
01:49:00,0,0,0,240.0,0,0,,0,356.3659747135364,178.1829873567682
01:50:00,0,0,0,240.0,0,0,,0,356.3659747135364,178.1829873567682
01:51:00,0,0,0,240.0,0,0,,0,356.3659747135364,178.1829873567682
01:52:00,0,0,0,240.0,0,0,,0,356.3659747135364,178.1829873567682
01:53:00,0,0,0,240.0,0,0,,0,356.3659747135364,178.1829873567682
01:54:00,0,0,0,240.0,0,0,,0,356.3659747135364,178.1829873567682
01:55:00,0,0,0,240.0,0,0,,0,356.3659747135364,178.1829873567682
01:56:00,0,0,0,240.0,0,0,,0,356.3659747135364,178.1829873567682
01:57:00,0,0,0,240.0,0,0,,0,356.3659747135364,178.1829873567682
01:58:00,0,0,0,240.0,0,0,,0,356.3659747135364,178.1829873567682
01:59:00,3,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,356.3659747135364,178.1829873567682
02:00:00,3,1.028493519659496,0,240.0,0,0.11185682326621925,:2342445493_16_0,0.0,356.3659747135364,178.1829873567682
02:01:00,3,0.9536732215851479,0,240.0,0,0.1358695652173913,:2342417427_4_0,0.0,356.3659747135364,178.1829873567682
02:02:00,3,0.9834833531576223,0,240.0,0,0.10626992561105207,:12625990041_1_0,0.0,356.3659747135364,178.1829873567682
02:03:00,3,1.0281045615882203,0,240.0,0,0.027631942525559547,-225470250#2_0,0.0,356.3659747135364,178.1829873567682
02:04:00,3,1.0370257145927024,0,240.0,0,0.023601604909133822,372707393_0,0.0,356.3659747135364,178.1829873567682
02:05:00,3,1.0580249462970022,0,240.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,356.3659747135364,178.1829873567682
02:06:00,3,0.934312232804428,0,240.0,0,0.13458950201884254,563616187#2_0,0.0,356.3659747135364,178.1829873567682
02:07:00,3,0.9977610000605536,0,240.0,0,0.10626992561105207,:12625990039_3_0,0.0,356.3659747135364,178.1829873567682
02:08:00,2,0.9639663331645567,0,340.0,1,0.09823182711198429,:8549651553_1_0,0.0,805.9030710770894,268.6343570256965
02:09:00,1,0.9292295240336594,0,405.0,1,0.026780931976432776,225470243#0_0,0.0,1277.9504743454454,319.48761858636135
02:10:00,1,0.9025931549006457,0,405.0,0,0.1358695652173913,:10575648963_0_0,0.0,1277.9504743454454,319.48761858636135
02:11:00,0,0,0,468.0,1,0,,0,1810.4883425868659,362.09766851737317
02:12:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:13:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:14:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:15:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:16:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:17:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:18:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:19:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:20:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:21:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:22:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:23:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:24:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:25:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:26:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:27:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:28:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:29:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:30:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:31:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:32:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:33:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:34:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:35:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:36:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:37:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:38:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:39:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:40:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:41:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:42:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:43:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:44:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:45:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:46:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:47:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:48:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:49:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:50:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:51:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:52:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:53:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:54:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:55:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:56:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:57:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:58:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
02:59:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:00:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:01:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:02:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:03:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:04:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:05:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:06:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:07:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:08:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:09:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:10:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:11:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:12:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:13:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:14:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:15:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:16:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:17:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:18:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:19:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:20:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:21:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:22:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:23:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:24:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:25:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:26:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:27:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:28:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:29:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:30:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:31:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:32:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:33:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:34:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:35:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:36:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:37:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:38:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:39:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:40:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:41:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:42:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:43:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:44:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:45:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:46:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:47:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:48:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:49:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:50:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:51:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:52:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:53:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:54:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:55:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:56:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:57:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:58:00,0,0,0,468.0,0,0,,0,1810.4883425868659,362.09766851737317
03:59:00,2,0.0,0,468.0,0,0.05955926146515784,225466096#3_0,0.0,1810.4883425868659,362.09766851737317
04:00:00,2,1.351050364583601,0,468.0,0,0.03980891719745223,225486056_0,0.0,1810.4883425868659,362.09766851737317
04:01:00,2,1.1997444742068564,0,468.0,0,0.19762845849802374,-225470240#2_0,0.0,1810.4883425868659,362.09766851737317
04:02:00,2,1.367811399250051,0,468.0,0,0.11363636363636363,:2342415534_9_0,0.0,1810.4883425868659,362.09766851737317
04:03:00,2,1.2432711752836958,0,468.0,0,0.13351134846461948,:2342415622_5_0,0.0,1810.4883425868659,362.09766851737317
04:04:00,2,1.3007156153412907,0,468.0,0,0.14285714285714285,:2342415633_0_0,0.0,1810.4883425868659,362.09766851737317
04:05:00,2,1.1981635301159028,0,468.0,0,0.09025270758122744,:8549651552_4_0,0.0,1810.4883425868659,362.09766851737317
04:06:00,1,1.4046456376724585,0,460.0,1,0.00880514220304658,920874877#0_0,0.0,2215.647365260609,369.2745608767682
04:07:00,0,0,0,462.85714285714283,1,0,,0,2691.4020121034337,384.48600172906197
04:08:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:09:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:10:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:11:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:12:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:13:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:14:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:15:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:16:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:17:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:18:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:19:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:20:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:21:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:22:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:23:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:24:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:25:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:26:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:27:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:28:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:29:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:30:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:31:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:32:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:33:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:34:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:35:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:36:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:37:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:38:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:39:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:40:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:41:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:42:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:43:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:44:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:45:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:46:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:47:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:48:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:49:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:50:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:51:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:52:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:53:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:54:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:55:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:56:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:57:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:58:00,0,0,0,462.85714285714283,0,0,,0,2691.4020121034337,384.48600172906197
04:59:00,2,0.0,0,462.85714285714283,0,0.049431537320810674,-225466110#2_0,0.0,2691.4020121034337,384.48600172906197
05:00:00,2,1.3627161713739546,0,462.85714285714283,0,0.035701535166012134,-225569131_0,0.0,2691.4020121034337,384.48600172906197
05:01:00,2,1.2848603154760454,0,462.85714285714283,0,0.38759689922480617,225485340#1_0,0.0,2691.4020121034337,384.48600172906197
05:02:00,1,0.9653644774403646,0,427.5,1,0.0319693094629156,-225470240#0_0,0.0,2836.533779040143,354.5667223800179
05:03:00,1,1.0380350144639994,0,427.5,0,0.023601604909133822,372707393_0,0.0,2836.533779040143,354.5667223800179
05:04:00,1,0.9760573395953172,0,427.5,0,0.1519756838905775,372396764#3_0,0.0,2836.533779040143,354.5667223800179
05:05:00,1,0.9190782491152345,0,427.5,0,0.011625203441060218,372396764#5_0,0.0,2836.533779040143,354.5667223800179
05:06:00,1,0.8512067652312616,0,427.5,0,0.011625203441060218,372396764#5_0,0.0,2836.533779040143,354.5667223800179
05:07:00,1,0.8434513201830174,0,427.5,0,0.10638297872340426,:12625990041_3_0,0.0,2836.533779040143,354.5667223800179
05:08:00,1,1.0177693965839465,0,427.5,0,0.00880514220304658,920874877#0_0,0.0,2836.533779040143,354.5667223800179
05:09:00,0,0,0,446.6666666666667,1,0,,0,3270.525889951232,363.3917655501369
05:10:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:11:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:12:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:13:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:14:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:15:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:16:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:17:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:18:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:19:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:20:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:21:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:22:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:23:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:24:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:25:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:26:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:27:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:28:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:29:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:30:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:31:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:32:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:33:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:34:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:35:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:36:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:37:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:38:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:39:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:40:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:41:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:42:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
