Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:41:00,0,0,0,60.0,0,0,,0,0,0.0
01:42:00,0,0,0,60.0,0,0,,0,0,0.0
01:43:00,0,0,0,60.0,0,0,,0,0,0.0
01:44:00,0,0,0,60.0,0,0,,0,0,0.0
01:45:00,0,0,0,60.0,0,0,,0,0,0.0
01:46:00,0,0,0,60.0,0,0,,0,0,0.0
01:47:00,0,0,0,60.0,0,0,,0,0,0.0
01:48:00,0,0,0,60.0,0,0,,0,0,0.0
01:49:00,0,0,0,60.0,0,0,,0,0,0.0
01:50:00,0,0,0,60.0,0,0,,0,0,0.0
01:51:00,0,0,0,60.0,0,0,,0,0,0.0
01:52:00,0,0,0,60.0,0,0,,0,0,0.0
01:53:00,0,0,0,60.0,0,0,,0,0,0.0
01:54:00,0,0,0,60.0,0,0,,0,0,0.0
01:55:00,0,0,0,60.0,0,0,,0,0,0.0
01:56:00,0,0,0,60.0,0,0,,0,0,0.0
01:57:00,0,0,0,60.0,0,0,,0,0,0.0
01:58:00,0,0,0,60.0,0,0,,0,0,0.0
01:59:00,3,0.0,0,60.0,0,0.05955926146515784,225466096#3_0,0.0,0,0.0
02:00:00,3,1.0687871557076478,0,60.0,0,0.035765379113018594,-225470243#2_0,0.0,0,0.0
02:01:00,3,1.0704907614055612,0,60.0,0,0.08992805755395684,:2343337350_5_0,0.0,0,0.0
02:02:00,2,1.0983640315290488,0,120.0,1,0.13869625520110956,:2342378595_5_0,0.0,71.8655299005975,35.93276495029875
02:03:00,2,1.0128210933416275,0,120.0,0,0.11904761904761904,-563616188#1_0,0.0,71.8655299005975,35.93276495029875
02:04:00,2,1.1770039010239302,0,120.0,0,0.024679170779861793,1046388837#0_0,0.0,71.8655299005975,35.93276495029875
02:05:00,2,1.1525248031651292,0,120.0,0,0.10775862068965518,:5431067225_0_0,0.0,71.8655299005975,35.93276495029875
02:06:00,1,0.6964482358214416,0,220.0,1,0.10615711252653928,:12625990030_0_0,0.0,522.567042528857,174.18901417628567
02:07:00,1,0.7821938781316814,0,220.0,0,0.023299161230195712,-372396764#0_0,0.0,522.567042528857,174.18901417628567
02:08:00,1,0.6704108016448924,0,220.0,0,0.19762845849802374,:3762625660_0_0,0.0,522.567042528857,174.18901417628567
02:09:00,1,0.719278222503993,0,220.0,0,0.03190810465858328,225470240#0_0,0.0,522.567042528857,174.18901417628567
02:10:00,1,0.7393362716980725,0,220.0,0,0.024679170779861793,225470240#1_0,0.0,522.567042528857,174.18901417628567
02:11:00,1,0.7286361210153628,0,220.0,0,0.16025641025641024,:2343354338_6_0,0.0,522.567042528857,174.18901417628567
02:12:00,1,0.6739472866352357,0,220.0,0,0.026780931976432776,225470243#0_0,0.0,522.567042528857,174.18901417628567
02:13:00,1,0.701027219470728,0,220.0,0,0.035765379113018594,225470243#2_0,0.0,522.567042528857,174.18901417628567
02:14:00,1,0.7710086727351197,0,220.0,0,0.07299270072992702,1134398601#1_0,0.0,522.567042528857,174.18901417628567
02:15:00,1,0.6614493113768329,0,220.0,0,0.035701535166012134,-225569131_0,0.0,522.567042528857,174.18901417628567
02:16:00,1,0.7291252176629047,0,220.0,0,0.05414185165132648,-225466081#1_0,0.0,522.567042528857,174.18901417628567
02:17:00,1,0.6993011042530182,0,220.0,0,0.035448422545196735,-1134398596#0_0,0.0,522.567042528857,174.18901417628567
02:18:00,1,0.7014304077936767,0,220.0,0,0.006978854072161351,-1134398611_0,0.0,522.567042528857,174.18901417628567
02:19:00,0,0,0,465.0,1,0,,0,1254.0651757996,313.5162939499
02:20:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:21:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:22:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:23:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:24:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:25:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:26:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:27:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:28:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:29:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:30:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:31:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:32:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:33:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:34:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:35:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:36:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:37:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:38:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:39:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:40:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:41:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:42:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:43:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:44:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:45:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:46:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:47:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:48:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:49:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:50:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:51:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:52:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:53:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:54:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:55:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:56:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:57:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:58:00,0,0,0,465.0,0,0,,0,1254.0651757996,313.5162939499
02:59:00,4,0.0,0,465.0,0,0.05955926146515784,225466096#3_0,0.0,1254.0651757996,313.5162939499
03:00:00,4,0.5519765857845143,1,465.0,0,0.3067484662576687,:2342415677_6_0,2.0,1254.0651757996,313.5162939499
03:01:00,4,0.9558233676466821,0,465.0,0,0.1349527665317139,:7265220268_1_0,0.0,1254.0651757996,313.5162939499
03:02:00,4,0.8846396163925304,0,465.0,0,0.11848341232227488,-563616188#3_0,0.0,1254.0651757996,313.5162939499
03:03:00,2,0.8163719732649932,0,390.0,2,0.10626992561105207,:12625990039_1_0,0.0,1555.7419489397719,259.2903248232953
03:04:00,2,0.7716791946675972,0,390.0,0,0.016688918558077435,-225470252#1_0,0.0,1555.7419489397719,259.2903248232953
03:05:00,2,0.8634030225445324,0,390.0,0,0.011622501162250115,-372396764#5_0,0.0,1555.7419489397719,259.2903248232953
03:06:00,2,0.812448386490692,0,390.0,0,0.10615711252653928,:12625990030_0_0,0.0,1555.7419489397719,259.2903248232953
03:07:00,2,0.8979343770269284,0,390.0,0,0.10460251046025104,:8549651552_0_0,0.0,1555.7419489397719,259.2903248232953
03:08:00,2,0.782432929216808,0,390.0,0,0.10638297872340426,:12625990043_3_0,0.0,1555.7419489397719,259.2903248232953
03:09:00,1,0.7688107479956647,0,420.0,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,1993.8718964916866,284.83884235595525
03:10:00,1,0.6784723874051777,0,420.0,0,0.01436988072998994,-586413249#1_0,0.0,1993.8718964916866,284.83884235595525
03:11:00,1,0.7534573999388972,0,420.0,0,0.01436988072998994,-586413249#1_0,0.0,1993.8718964916866,284.83884235595525
03:12:00,1,0.7576267666636042,0,420.0,0,0.010575296108291032,-586413249#0_0,0.0,1993.8718964916866,284.83884235595525
03:13:00,1,0.7299045788498474,0,420.0,0,0.010575296108291032,-586413249#0_0,0.0,1993.8718964916866,284.83884235595525
03:14:00,1,0.6569862986294357,0,420.0,0,0.03987240829346093,-586413254#0_0,0.0,1993.8718964916866,284.83884235595525
03:15:00,1,0.6463623057433653,0,420.0,0,0.044385264092321346,180244637#0_0,0.0,1993.8718964916866,284.83884235595525
03:16:00,1,0.747430333843794,0,420.0,0,0.024679170779861793,1046388837#0_0,0.0,1993.8718964916866,284.83884235595525
03:17:00,1,0.657469333503242,0,420.0,0,0.04221190375685943,372715931#0_0,0.0,1993.8718964916866,284.83884235595525
03:18:00,1,0.6545417242155016,0,420.0,0,0.10775862068965518,:5431067225_0_0,0.0,1993.8718964916866,284.83884235595525
03:19:00,0,0,0,517.5,1,0,,0,2732.525523224322,341.56569040304026
03:20:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:21:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:22:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:23:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:24:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:25:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:26:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:27:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:28:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:29:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:30:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:31:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:32:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:33:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:34:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:35:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:36:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:37:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:38:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:39:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:40:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:41:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:42:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:43:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:44:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:45:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:46:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:47:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:48:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:49:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:50:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:51:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:52:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:53:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:54:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:55:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:56:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:57:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:58:00,0,0,0,517.5,0,0,,0,2732.525523224322,341.56569040304026
03:59:00,3,0.0,0,517.5,0,0.05955926146515784,225466096#3_0,0.0,2732.525523224322,341.56569040304026
04:00:00,2,1.0831077319024005,0,466.6666666666667,1,0.06123698714023271,-225466137#2_0,0.0,2732.525523224322,303.6139470249247
04:01:00,2,0.9901502976201428,0,466.6666666666667,0,0.021431633090441493,-225470257_0,0.0,2732.525523224322,303.6139470249247
04:02:00,2,1.034779745063686,0,466.6666666666667,0,0.38759689922480617,225485340#1_0,0.0,2732.525523224322,303.6139470249247
04:03:00,1,0.5727957453594845,0,444.0,1,0.027631942525559547,-225470250#2_0,0.0,2943.5696731426187,294.35696731426185
04:04:00,1,0.6090488664064915,0,444.0,0,0.2247191011235955,-225470252#5_0,0.0,2943.5696731426187,294.35696731426185
04:05:00,1,0.7061018744614561,0,444.0,0,0.023601604909133822,372707393_0,0.0,2943.5696731426187,294.35696731426185
04:06:00,1,0.5982748017719568,0,444.0,0,0.1519756838905775,372396764#3_0,0.0,2943.5696731426187,294.35696731426185
04:07:00,1,0.6404462222665974,0,444.0,0,0.011625203441060218,372396764#5_0,0.0,2943.5696731426187,294.35696731426185
04:08:00,1,0.5881982045509954,0,444.0,0,0.011625203441060218,372396764#5_0,0.0,2943.5696731426187,294.35696731426185
04:09:00,1,0.5913338490676727,0,444.0,0,0.4464285714285714,372396764#6_0,0.0,2943.5696731426187,294.35696731426185
04:10:00,1,0.6720447741472105,0,444.0,0,0.10638297872340426,:12625990041_3_0,0.0,2943.5696731426187,294.35696731426185
04:11:00,1,0.5990319423720105,0,444.0,0,0.09823182711198429,:8549651553_1_0,0.0,2943.5696731426187,294.35696731426185
04:12:00,0,0,0,474.54545454545456,1,0,,0,3390.8151155853147,308.255919598665
04:13:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:14:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:15:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:16:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:17:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:18:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:19:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:20:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:21:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:22:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:23:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:24:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:25:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:26:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:27:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:28:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:29:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:30:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:31:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:32:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:33:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:34:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:35:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:36:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:37:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:38:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:39:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:40:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:41:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:42:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:43:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:44:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:45:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:46:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:47:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:48:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:49:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:50:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:51:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:52:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:53:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:54:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:55:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:56:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:57:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:58:00,0,0,0,474.54545454545456,0,0,,0,3390.8151155853147,308.255919598665
04:59:00,3,0.0,0,474.54545454545456,0,0.049431537320810674,-225466110#2_0,0.0,3390.8151155853147,308.255919598665
05:00:00,3,1.8438160412153166,0,474.54545454545456,0,0.1584786053882726,:9654224079_4_0,0.0,3390.8151155853147,308.255919598665
05:01:00,2,1.7773333482020186,0,445.0,1,0.2247191011235955,-225470252#5_0,0.0,3453.311296627967,287.7759413856639
05:02:00,2,1.6774040353103365,0,445.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,3453.311296627967,287.7759413856639
05:03:00,2,1.9042253837513723,0,445.0,0,0.13458950201884254,563616187#2_0,0.0,3453.311296627967,287.7759413856639
05:04:00,1,1.7164529178833572,0,433.84615384615387,1,0.026780931976432776,225470243#0_0,0.0,3817.359780025746,293.6430600019805
05:05:00,1,1.7637050323604984,0,433.84615384615387,0,0.049431537320810674,-225466110#2_0,0.0,3817.359780025746,293.6430600019805
05:06:00,0,0,0,432.85714285714283,1,0,,0,4371.379484505426,312.2413917503876
05:07:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:08:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:09:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:10:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:11:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:12:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:13:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:14:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:15:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:16:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:17:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:18:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:19:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:20:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:21:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:22:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:23:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:24:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:25:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:26:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:27:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:28:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:29:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:30:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:31:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:32:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:33:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:34:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:35:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:36:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:37:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:38:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:39:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:40:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:41:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:42:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:43:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:44:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
