Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,320.0,0,0,,0,722.614182692098,240.87139423069934
01:26:00,0,0,0,320.0,0,0,,0,722.614182692098,240.87139423069934
01:27:00,0,0,0,320.0,0,0,,0,722.614182692098,240.87139423069934
01:28:00,0,0,0,320.0,0,0,,0,722.614182692098,240.87139423069934
01:29:00,0,0,0,320.0,0,0,,0,722.614182692098,240.87139423069934
01:30:00,0,0,0,320.0,0,0,,0,722.614182692098,240.87139423069934
01:31:00,0,0,0,320.0,0,0,,0,722.614182692098,240.87139423069934
01:32:00,0,0,0,320.0,0,0,,0,722.614182692098,240.87139423069934
01:33:00,0,0,0,320.0,0,0,,0,722.614182692098,240.87139423069934
01:34:00,0,0,0,320.0,0,0,,0,722.614182692098,240.87139423069934
01:35:00,0,0,0,320.0,0,0,,0,722.614182692098,240.87139423069934
01:36:00,0,0,0,320.0,0,0,,0,722.614182692098,240.87139423069934
01:37:00,0,0,0,320.0,0,0,,0,722.614182692098,240.87139423069934
01:38:00,0,0,0,320.0,0,0,,0,722.614182692098,240.87139423069934
01:39:00,0,0,0,320.0,0,0,,0,722.614182692098,240.87139423069934
01:40:00,0,0,0,320.0,0,0,,0,722.614182692098,240.87139423069934
01:41:00,0,0,0,320.0,0,0,,0,722.614182692098,240.87139423069934
01:42:00,0,0,0,320.0,0,0,,0,722.614182692098,240.87139423069934
01:43:00,0,0,0,320.0,0,0,,0,722.614182692098,240.87139423069934
01:44:00,0,0,0,320.0,0,0,,0,722.614182692098,240.87139423069934
01:45:00,0,0,0,320.0,0,0,,0,722.614182692098,240.87139423069934
01:46:00,0,0,0,320.0,0,0,,0,722.614182692098,240.87139423069934
01:47:00,0,0,0,320.0,0,0,,0,722.614182692098,240.87139423069934
01:48:00,0,0,0,320.0,0,0,,0,722.614182692098,240.87139423069934
01:49:00,0,0,0,320.0,0,0,,0,722.614182692098,240.87139423069934
01:50:00,0,0,0,320.0,0,0,,0,722.614182692098,240.87139423069934
01:51:00,0,0,0,320.0,0,0,,0,722.614182692098,240.87139423069934
01:52:00,0,0,0,320.0,0,0,,0,722.614182692098,240.87139423069934
01:53:00,0,0,0,320.0,0,0,,0,722.614182692098,240.87139423069934
01:54:00,0,0,0,320.0,0,0,,0,722.614182692098,240.87139423069934
01:55:00,0,0,0,320.0,0,0,,0,722.614182692098,240.87139423069934
01:56:00,0,0,0,320.0,0,0,,0,722.614182692098,240.87139423069934
01:57:00,0,0,0,320.0,0,0,,0,722.614182692098,240.87139423069934
01:58:00,0,0,0,320.0,0,0,,0,722.614182692098,240.87139423069934
01:59:00,1,0.0,0,320.0,0,0.049431537320810674,-225466110#2_0,0.0,722.614182692098,240.87139423069934
02:00:00,0,0,0,255.0,1,0,,0,722.614182692098,180.6535456730245
02:01:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:02:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:03:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:04:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:05:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:06:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:07:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:08:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:09:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:10:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:11:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:12:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:13:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:14:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:15:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:16:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:17:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:18:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:19:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:20:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:21:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:22:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:23:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:24:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:25:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:26:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:27:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:28:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:29:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:30:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:31:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:32:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:33:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:34:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:35:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:36:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:37:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:38:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:39:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:40:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:41:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:42:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:43:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:44:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:45:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:46:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:47:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:48:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:49:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:50:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:51:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:52:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:53:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:54:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:55:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:56:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:57:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:58:00,0,0,0,255.0,0,0,,0,722.614182692098,180.6535456730245
02:59:00,4,0.0,0,255.0,0,0.05955926146515784,225466096#3_0,0.0,722.614182692098,180.6535456730245
03:00:00,3,0.9146569439266633,0,216.0,1,0.11273957158962797,:10575648972_6_0,0.0,722.614182692098,144.5228365384196
03:01:00,3,0.8827078412033442,0,216.0,0,0.18761726078799248,:2342415509_0_0,0.0,722.614182692098,144.5228365384196
03:02:00,3,0.906790848505747,0,216.0,0,0.11904761904761904,-563616188#1_0,0.0,722.614182692098,144.5228365384196
03:03:00,3,0.9140046949928159,0,216.0,0,1.2345679012345678,-225470358#2_0,0.0,722.614182692098,144.5228365384196
03:04:00,3,0.8837649056396657,0,216.0,0,0.1524390243902439,:3762648117_2_0,0.0,722.614182692098,144.5228365384196
03:05:00,3,0.912039363902626,0,216.0,0,0.11627906976744186,:5431067234_0_0,0.0,722.614182692098,144.5228365384196
03:06:00,2,0.7731973300415093,0,250.0,1,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,1091.8756379444983,181.9792729907497
03:07:00,1,0.9682907086349775,0,282.85714285714283,1,0.020202020202020204,-225446896#1_0,0.0,1352.9121151846955,193.27315931209935
03:08:00,1,0.9808408725493403,0,282.85714285714283,0,0.02520161290322581,-225446896#0_0,0.0,1352.9121151846955,193.27315931209935
03:09:00,1,0.8532912445146157,0,282.85714285714283,0,0.03980891719745223,-225486056_0,0.0,1352.9121151846955,193.27315931209935
03:10:00,0,0,0,330.0,1,0,,0,1869.5745839876893,233.69682299846116
03:11:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:12:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:13:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:14:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:15:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:16:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:17:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:18:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:19:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:20:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:21:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:22:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:23:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:24:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:25:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:26:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:27:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:28:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:29:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:30:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:31:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:32:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:33:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:34:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:35:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:36:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:37:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:38:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:39:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:40:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:41:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:42:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:43:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:44:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:45:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:46:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:47:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:48:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:49:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:50:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:51:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:52:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:53:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:54:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:55:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:56:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:57:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:58:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
03:59:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:00:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:01:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:02:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:03:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:04:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:05:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:06:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:07:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:08:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:09:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:10:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:11:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:12:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:13:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:14:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:15:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:16:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:17:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:18:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:19:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:20:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:21:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:22:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:23:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:24:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:25:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:26:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:27:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:28:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:29:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:30:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:31:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:32:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:33:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:34:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:35:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:36:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:37:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:38:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:39:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:40:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:41:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:42:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:43:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:44:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:45:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:46:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:47:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:48:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:49:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:50:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:51:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:52:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:53:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:54:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:55:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:56:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:57:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:58:00,0,0,0,330.0,0,0,,0,1869.5745839876893,233.69682299846116
04:59:00,1,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,1869.5745839876893,233.69682299846116
05:00:00,1,1.4339681406258395,0,330.0,0,0.027502750275027504,-225470238_0,0.0,1869.5745839876893,233.69682299846116
05:01:00,1,1.5114374536507051,0,330.0,0,0.15698587127158556,:10575648973_1_0,0.0,1869.5745839876893,233.69682299846116
05:02:00,1,1.4088928429710919,0,330.0,0,0.036845983787767135,225466102#1_0,0.0,1869.5745839876893,233.69682299846116
05:03:00,0,0,0,320.0,1,0,,0,2101.252124529089,233.4724582810099
05:04:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:05:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:06:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:07:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:08:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:09:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:10:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:11:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:12:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:13:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:14:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:15:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:16:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:17:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:18:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:19:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:20:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:21:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:22:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:23:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:24:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:25:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:26:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:27:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:28:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:29:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:30:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:31:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:32:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:33:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:34:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:35:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:36:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:37:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:38:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:39:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:40:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:41:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:42:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:43:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:44:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:45:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:46:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:47:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:48:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:49:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:50:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:51:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:52:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:53:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:54:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:55:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:56:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:57:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:58:00,0,0,0,320.0,0,0,,0,2101.252124529089,233.4724582810099
05:59:00,7,0.0,0,320.0,0,0.11911852293031568,225466096#3_0,0.0,2101.252124529089,233.4724582810099
