Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,390.0,0,0,,0,799.2076808337754,399.6038404168877
01:28:00,0,0,0,390.0,0,0,,0,799.2076808337754,399.6038404168877
01:29:00,0,0,0,390.0,0,0,,0,799.2076808337754,399.6038404168877
01:30:00,0,0,0,390.0,0,0,,0,799.2076808337754,399.6038404168877
01:31:00,0,0,0,390.0,0,0,,0,799.2076808337754,399.6038404168877
01:32:00,0,0,0,390.0,0,0,,0,799.2076808337754,399.6038404168877
01:33:00,0,0,0,390.0,0,0,,0,799.2076808337754,399.6038404168877
01:34:00,0,0,0,390.0,0,0,,0,799.2076808337754,399.6038404168877
01:35:00,0,0,0,390.0,0,0,,0,799.2076808337754,399.6038404168877
01:36:00,0,0,0,390.0,0,0,,0,799.2076808337754,399.6038404168877
01:37:00,0,0,0,390.0,0,0,,0,799.2076808337754,399.6038404168877
01:38:00,0,0,0,390.0,0,0,,0,799.2076808337754,399.6038404168877
01:39:00,0,0,0,390.0,0,0,,0,799.2076808337754,399.6038404168877
01:40:00,0,0,0,390.0,0,0,,0,799.2076808337754,399.6038404168877
01:41:00,0,0,0,390.0,0,0,,0,799.2076808337754,399.6038404168877
01:42:00,0,0,0,390.0,0,0,,0,799.2076808337754,399.6038404168877
01:43:00,0,0,0,390.0,0,0,,0,799.2076808337754,399.6038404168877
01:44:00,0,0,0,390.0,0,0,,0,799.2076808337754,399.6038404168877
01:45:00,0,0,0,390.0,0,0,,0,799.2076808337754,399.6038404168877
01:46:00,0,0,0,390.0,0,0,,0,799.2076808337754,399.6038404168877
01:47:00,0,0,0,390.0,0,0,,0,799.2076808337754,399.6038404168877
01:48:00,0,0,0,390.0,0,0,,0,799.2076808337754,399.6038404168877
01:49:00,0,0,0,390.0,0,0,,0,799.2076808337754,399.6038404168877
01:50:00,0,0,0,390.0,0,0,,0,799.2076808337754,399.6038404168877
01:51:00,0,0,0,390.0,0,0,,0,799.2076808337754,399.6038404168877
01:52:00,0,0,0,390.0,0,0,,0,799.2076808337754,399.6038404168877
01:53:00,0,0,0,390.0,0,0,,0,799.2076808337754,399.6038404168877
01:54:00,0,0,0,390.0,0,0,,0,799.2076808337754,399.6038404168877
01:55:00,0,0,0,390.0,0,0,,0,799.2076808337754,399.6038404168877
01:56:00,0,0,0,390.0,0,0,,0,799.2076808337754,399.6038404168877
01:57:00,0,0,0,390.0,0,0,,0,799.2076808337754,399.6038404168877
01:58:00,0,0,0,390.0,0,0,,0,799.2076808337754,399.6038404168877
01:59:00,3,0.0,0,390.0,0,0.05955926146515784,225466096#3_0,0.0,799.2076808337754,399.6038404168877
02:00:00,3,0.9768779065685322,0,390.0,0,0.14684287812041116,:10575648984_6_0,0.0,799.2076808337754,399.6038404168877
02:01:00,3,1.0338814208265534,0,390.0,0,0.15313935681470137,:10575648963_6_0,0.0,799.2076808337754,399.6038404168877
02:02:00,2,0.9379478348857255,0,320.0,1,0.030618493570116354,225470238_0,0.0,913.0894514475532,304.3631504825177
02:03:00,1,1.2432733387248933,0,300.0,1,0.011622501162250115,-372396764#5_0,0.0,997.7770387985553,249.44425969963882
02:04:00,1,1.3295103288252028,0,300.0,0,0.023299161230195712,-372396764#0_0,0.0,997.7770387985553,249.44425969963882
02:05:00,1,1.0866456292432267,0,300.0,0,0.03190810465858328,225470240#0_0,0.0,997.7770387985553,249.44425969963882
02:06:00,1,1.3211418579130132,0,300.0,0,0.19762845849802374,225470240#2_0,0.0,997.7770387985553,249.44425969963882
02:07:00,1,1.327770463295671,0,300.0,0,0.10526315789473684,225470243#1_0,0.0,997.7770387985553,249.44425969963882
02:08:00,0,0,0,348.0,1,0,,0,1509.4315529209807,301.88631058419617
02:09:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:10:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:11:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:12:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:13:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:14:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:15:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:16:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:17:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:18:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:19:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:20:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:21:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:22:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:23:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:24:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:25:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:26:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:27:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:28:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:29:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:30:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:31:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:32:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:33:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:34:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:35:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:36:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:37:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:38:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:39:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:40:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:41:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:42:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:43:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:44:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:45:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:46:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:47:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:48:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:49:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:50:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:51:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:52:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:53:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:54:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:55:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:56:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:57:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:58:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
02:59:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:00:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:01:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:02:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:03:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:04:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:05:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:06:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:07:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:08:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:09:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:10:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:11:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:12:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:13:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:14:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:15:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:16:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:17:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:18:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:19:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:20:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:21:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:22:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:23:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:24:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:25:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:26:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:27:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:28:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:29:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:30:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:31:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:32:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:33:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:34:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:35:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:36:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:37:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:38:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:39:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:40:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:41:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:42:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:43:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:44:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:45:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:46:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:47:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:48:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:49:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:50:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:51:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:52:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:53:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:54:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:55:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:56:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:57:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:58:00,0,0,0,348.0,0,0,,0,1509.4315529209807,301.88631058419617
03:59:00,2,0.0,0,348.0,0,0.05955926146515784,225466096#3_0,0.0,1509.4315529209807,301.88631058419617
04:00:00,1,0.7001809368869077,0,300.0,1,0.1545595054095827,:2342378299_4_0,0.0,1509.4315529209807,251.5719254868301
04:01:00,1,0.6580287929146097,0,300.0,0,0.035919540229885055,-225446899#1_0,0.0,1509.4315529209807,251.5719254868301
04:02:00,1,0.6189235931287251,0,300.0,0,0.06031363088057902,225466079_0,0.0,1509.4315529209807,251.5719254868301
04:03:00,1,0.7594793045677343,0,300.0,0,0.01926782273603083,-225466128#1_0,0.0,1509.4315529209807,251.5719254868301
04:04:00,1,0.74307041599729,0,300.0,0,0.04595588235294117,-225470244#4_0,0.0,1509.4315529209807,251.5719254868301
04:05:00,1,0.6144825095643391,0,300.0,0,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,1509.4315529209807,251.5719254868301
04:06:00,1,0.6875684040590707,0,300.0,0,0.022381378692927483,-225470244#2_0,0.0,1509.4315529209807,251.5719254868301
04:07:00,1,0.712005947844746,0,300.0,0,0.0349283967865875,-225470244#1_0,0.0,1509.4315529209807,251.5719254868301
04:08:00,1,0.6200946530773236,0,300.0,0,0.011708230886313079,-225470244#0_0,0.0,1509.4315529209807,251.5719254868301
04:09:00,0,0,0,342.85714285714283,1,0,,0,1847.6148585001567,263.9449797857367
04:10:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:11:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:12:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:13:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:14:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:15:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:16:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:17:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:18:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:19:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:20:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:21:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:22:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:23:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:24:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:25:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:26:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:27:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:28:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:29:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:30:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:31:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:32:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:33:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:34:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:35:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:36:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:37:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:38:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:39:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:40:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:41:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:42:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:43:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:44:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:45:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:46:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:47:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:48:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:49:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:50:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:51:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:52:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:53:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:54:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:55:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:56:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:57:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:58:00,0,0,0,342.85714285714283,0,0,,0,1847.6148585001567,263.9449797857367
04:59:00,2,0.0,0,342.85714285714283,0,0.049431537320810674,-225466110#2_0,0.0,1847.6148585001567,263.9449797857367
05:00:00,2,1.2209710190869973,0,342.85714285714283,0,0.10362694300518134,:2343337348_6_0,0.0,1847.6148585001567,263.9449797857367
05:01:00,2,1.2440579513386925,0,342.85714285714283,0,0.035919540229885055,-225446899#1_0,0.0,1847.6148585001567,263.9449797857367
05:02:00,1,0.857001005403548,0,322.5,1,0.01926782273603083,-225466128#1_0,0.0,2024.6126383503185,253.07657979378982
05:03:00,1,0.9113245596205001,0,322.5,0,0.04595588235294117,-225470244#4_0,0.0,2024.6126383503185,253.07657979378982
05:04:00,1,0.871822336083064,0,322.5,0,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,2024.6126383503185,253.07657979378982
05:05:00,1,0.8298948072284884,0,322.5,0,0.022381378692927483,-225470244#2_0,0.0,2024.6126383503185,253.07657979378982
05:06:00,1,0.8743081265229103,0,322.5,0,0.011708230886313079,-225470244#0_0,0.0,2024.6126383503185,253.07657979378982
05:07:00,1,0.7493735053234704,0,322.5,0,0.011708230886313079,-225470244#0_0,0.0,2024.6126383503185,253.07657979378982
05:08:00,0,0,0,346.6666666666667,1,0,,0,2370.070183971908,263.34113155243426
05:09:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:10:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:11:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:12:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:13:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:14:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:15:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:16:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:17:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:18:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:19:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:20:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:21:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:22:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:23:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:24:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:25:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:26:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:27:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:28:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:29:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:30:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:31:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:32:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:33:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:34:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:35:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:36:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:37:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:38:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:39:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:40:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:41:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
