Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,270.0,0,0,,0,315.9844014577711,157.99220072888556
01:29:00,0,0,0,270.0,0,0,,0,315.9844014577711,157.99220072888556
01:30:00,0,0,0,270.0,0,0,,0,315.9844014577711,157.99220072888556
01:31:00,0,0,0,270.0,0,0,,0,315.9844014577711,157.99220072888556
01:32:00,0,0,0,270.0,0,0,,0,315.9844014577711,157.99220072888556
01:33:00,0,0,0,270.0,0,0,,0,315.9844014577711,157.99220072888556
01:34:00,0,0,0,270.0,0,0,,0,315.9844014577711,157.99220072888556
01:35:00,0,0,0,270.0,0,0,,0,315.9844014577711,157.99220072888556
01:36:00,0,0,0,270.0,0,0,,0,315.9844014577711,157.99220072888556
01:37:00,0,0,0,270.0,0,0,,0,315.9844014577711,157.99220072888556
01:38:00,0,0,0,270.0,0,0,,0,315.9844014577711,157.99220072888556
01:39:00,0,0,0,270.0,0,0,,0,315.9844014577711,157.99220072888556
01:40:00,0,0,0,270.0,0,0,,0,315.9844014577711,157.99220072888556
01:41:00,0,0,0,270.0,0,0,,0,315.9844014577711,157.99220072888556
01:42:00,0,0,0,270.0,0,0,,0,315.9844014577711,157.99220072888556
01:43:00,0,0,0,270.0,0,0,,0,315.9844014577711,157.99220072888556
01:44:00,0,0,0,270.0,0,0,,0,315.9844014577711,157.99220072888556
01:45:00,0,0,0,270.0,0,0,,0,315.9844014577711,157.99220072888556
01:46:00,0,0,0,270.0,0,0,,0,315.9844014577711,157.99220072888556
01:47:00,0,0,0,270.0,0,0,,0,315.9844014577711,157.99220072888556
01:48:00,0,0,0,270.0,0,0,,0,315.9844014577711,157.99220072888556
01:49:00,0,0,0,270.0,0,0,,0,315.9844014577711,157.99220072888556
01:50:00,0,0,0,270.0,0,0,,0,315.9844014577711,157.99220072888556
01:51:00,0,0,0,270.0,0,0,,0,315.9844014577711,157.99220072888556
01:52:00,0,0,0,270.0,0,0,,0,315.9844014577711,157.99220072888556
01:53:00,0,0,0,270.0,0,0,,0,315.9844014577711,157.99220072888556
01:54:00,0,0,0,270.0,0,0,,0,315.9844014577711,157.99220072888556
01:55:00,0,0,0,270.0,0,0,,0,315.9844014577711,157.99220072888556
01:56:00,0,0,0,270.0,0,0,,0,315.9844014577711,157.99220072888556
01:57:00,0,0,0,270.0,0,0,,0,315.9844014577711,157.99220072888556
01:58:00,0,0,0,270.0,0,0,,0,315.9844014577711,157.99220072888556
01:59:00,3,0.0,0,270.0,0,0.05955926146515784,225466096#3_0,0.0,315.9844014577711,157.99220072888556
02:00:00,3,0.8497168317600399,0,270.0,0,8.333333333333334,:2342378532_2_0,0.0,315.9844014577711,157.99220072888556
02:01:00,3,0.9222809587099121,0,270.0,0,0.14184397163120568,:7265220265_3_0,0.0,315.9844014577711,157.99220072888556
02:02:00,2,0.8421916115941783,0,240.0,1,0.24449877750611249,:2342415516_3_0,0.0,427.1578361229367,142.38594537431223
02:03:00,2,0.7423086111021344,0,240.0,0,0.14749262536873156,:2343357240_4_0,0.0,427.1578361229367,142.38594537431223
02:04:00,2,0.7618962323162778,0,240.0,0,0.07262164124909223,225470358#0_0,0.0,427.1578361229367,142.38594537431223
02:05:00,2,0.8053067630652002,0,240.0,0,0.024195499637067505,225485336#2_0,0.0,427.1578361229367,142.38594537431223
02:06:00,2,0.7589739313186596,0,240.0,0,0.21413276231263384,:2342566230_4_0,0.0,427.1578361229367,142.38594537431223
02:07:00,2,0.5151103550135385,1,240.0,0,5.0,225470245#2_0,1.0,427.1578361229367,142.38594537431223
02:08:00,2,0.7392298265946557,0,240.0,0,0.021468441391155002,225470257_0,0.0,427.1578361229367,142.38594537431223
02:09:00,1,0.7098302636793403,0,330.0,1,0.011716461628588167,225470244#0_0,0.0,912.9823810940575,228.24559527351437
02:10:00,1,0.6482180576856424,0,330.0,0,0.011716461628588167,225470244#0_0,0.0,912.9823810940575,228.24559527351437
02:11:00,1,0.6870077165522793,0,330.0,0,0.011708230886313079,-225470244#0_0,0.0,912.9823810940575,228.24559527351437
02:12:00,1,0.5935232905277303,0,330.0,0,0.011708230886313079,-225470244#0_0,0.0,912.9823810940575,228.24559527351437
02:13:00,0,0,0,432.0,1,0,,0,1372.8649653128332,274.57299306256664
02:14:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:15:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:16:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:17:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:18:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:19:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:20:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:21:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:22:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:23:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:24:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:25:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:26:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:27:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:28:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:29:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:30:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:31:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:32:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:33:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:34:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:35:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:36:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:37:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:38:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:39:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:40:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:41:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:42:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:43:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:44:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:45:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:46:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:47:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:48:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:49:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:50:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:51:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:52:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:53:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:54:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:55:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:56:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:57:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:58:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
02:59:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:00:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:01:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:02:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:03:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:04:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:05:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:06:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:07:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:08:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:09:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:10:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:11:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:12:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:13:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:14:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:15:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:16:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:17:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:18:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:19:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:20:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:21:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:22:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:23:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:24:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:25:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:26:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:27:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:28:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:29:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:30:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:31:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:32:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:33:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:34:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:35:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:36:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:37:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:38:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:39:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:40:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:41:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:42:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:43:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:44:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:45:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:46:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:47:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:48:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:49:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:50:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:51:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:52:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:53:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:54:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:55:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:56:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:57:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:58:00,0,0,0,432.0,0,0,,0,1372.8649653128332,274.57299306256664
03:59:00,2,0.0,0,432.0,0,0.05955926146515784,225466096#3_0,0.0,1372.8649653128332,274.57299306256664
04:00:00,2,0.8812440537755996,0,432.0,0,0.1310615989515072,:10575648972_3_0,0.0,1372.8649653128332,274.57299306256664
04:01:00,2,0.7438563270841311,0,432.0,0,0.030618493570116354,225470238_0,0.0,1372.8649653128332,274.57299306256664
04:02:00,2,0.7741488952643916,0,432.0,0,0.057537399309551214,:2342378689_22_0,0.0,1372.8649653128332,274.57299306256664
04:03:00,2,0.8572618457135256,0,432.0,0,0.20449897750511248,:10575648973_0_0,0.0,1372.8649653128332,274.57299306256664
04:04:00,1,0.7677373995986202,0,410.0,1,0.040257648953301126,225569126_0,0.0,1516.6920116909307,252.78200194848844
04:05:00,1,0.728954751173038,0,410.0,0,0.025195263290501386,225446899#0_0,0.0,1516.6920116909307,252.78200194848844
04:06:00,1,0.6891037011795142,0,410.0,0,0.01926782273603083,-225466128#1_0,0.0,1516.6920116909307,252.78200194848844
04:07:00,1,0.733454737504034,0,410.0,0,0.01926782273603083,-225466128#1_0,0.0,1516.6920116909307,252.78200194848844
04:08:00,1,0.7549460536513656,0,410.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,1516.6920116909307,252.78200194848844
04:09:00,1,0.7726410340267573,0,410.0,0,0.1592356687898089,:3762648117_11_0,0.0,1516.6920116909307,252.78200194848844
04:10:00,1,0.7600942260023157,0,410.0,0,0.10493179433368312,:9941998815_1_0,0.0,1516.6920116909307,252.78200194848844
04:11:00,1,0.7358914965226936,0,410.0,0,0.04221190375685943,372715931#0_0,0.0,1516.6920116909307,252.78200194848844
04:12:00,0,0,0,462.85714285714283,1,0,,0,1985.7665777834125,283.68093968334466
04:13:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:14:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:15:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:16:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:17:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:18:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:19:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:20:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:21:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:22:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:23:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:24:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:25:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:26:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:27:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:28:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:29:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:30:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:31:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:32:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:33:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:34:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:35:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:36:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:37:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:38:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:39:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:40:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:41:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:42:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:43:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:44:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:45:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:46:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:47:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:48:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:49:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:50:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:51:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:52:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:53:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:54:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:55:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:56:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:57:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:58:00,0,0,0,462.85714285714283,0,0,,0,1985.7665777834125,283.68093968334466
04:59:00,2,0.0,0,462.85714285714283,0,0.049431537320810674,-225466110#2_0,0.0,1985.7665777834125,283.68093968334466
05:00:00,2,1.233538705827494,0,462.85714285714283,0,0.035919540229885055,-225446899#1_0,0.0,1985.7665777834125,283.68093968334466
05:01:00,2,1.243757823399245,0,462.85714285714283,0,0.035701535166012134,-225569131_0,0.0,1985.7665777834125,283.68093968334466
05:02:00,2,1.237458784199879,0,462.85714285714283,0,0.11061946902654868,:2342378748_1_0,0.0,1985.7665777834125,283.68093968334466
05:03:00,2,1.1484453781869912,0,462.85714285714283,0,0.1303780964797914,:2342566394_9_0,0.0,1985.7665777834125,283.68093968334466
05:04:00,0,0,0,426.6666666666667,2,0,,0,2448.1274349433306,272.01415943814783
05:05:00,0,0,0,426.6666666666667,0,0,,0,2448.1274349433306,272.01415943814783
05:06:00,0,0,0,426.6666666666667,0,0,,0,2448.1274349433306,272.01415943814783
05:07:00,0,0,0,426.6666666666667,0,0,,0,2448.1274349433306,272.01415943814783
05:08:00,0,0,0,426.6666666666667,0,0,,0,2448.1274349433306,272.01415943814783
05:09:00,0,0,0,426.6666666666667,0,0,,0,2448.1274349433306,272.01415943814783
05:10:00,0,0,0,426.6666666666667,0,0,,0,2448.1274349433306,272.01415943814783
05:11:00,0,0,0,426.6666666666667,0,0,,0,2448.1274349433306,272.01415943814783
05:12:00,0,0,0,426.6666666666667,0,0,,0,2448.1274349433306,272.01415943814783
05:13:00,0,0,0,426.6666666666667,0,0,,0,2448.1274349433306,272.01415943814783
05:14:00,0,0,0,426.6666666666667,0,0,,0,2448.1274349433306,272.01415943814783
05:15:00,0,0,0,426.6666666666667,0,0,,0,2448.1274349433306,272.01415943814783
05:16:00,0,0,0,426.6666666666667,0,0,,0,2448.1274349433306,272.01415943814783
05:17:00,0,0,0,426.6666666666667,0,0,,0,2448.1274349433306,272.01415943814783
05:18:00,0,0,0,426.6666666666667,0,0,,0,2448.1274349433306,272.01415943814783
05:19:00,0,0,0,426.6666666666667,0,0,,0,2448.1274349433306,272.01415943814783
05:20:00,0,0,0,426.6666666666667,0,0,,0,2448.1274349433306,272.01415943814783
05:21:00,0,0,0,426.6666666666667,0,0,,0,2448.1274349433306,272.01415943814783
05:22:00,0,0,0,426.6666666666667,0,0,,0,2448.1274349433306,272.01415943814783
05:23:00,0,0,0,426.6666666666667,0,0,,0,2448.1274349433306,272.01415943814783
05:24:00,0,0,0,426.6666666666667,0,0,,0,2448.1274349433306,272.01415943814783
05:25:00,0,0,0,426.6666666666667,0,0,,0,2448.1274349433306,272.01415943814783
05:26:00,0,0,0,426.6666666666667,0,0,,0,2448.1274349433306,272.01415943814783
05:27:00,0,0,0,426.6666666666667,0,0,,0,2448.1274349433306,272.01415943814783
05:28:00,0,0,0,426.6666666666667,0,0,,0,2448.1274349433306,272.01415943814783
05:29:00,0,0,0,426.6666666666667,0,0,,0,2448.1274349433306,272.01415943814783
05:30:00,0,0,0,426.6666666666667,0,0,,0,2448.1274349433306,272.01415943814783
05:31:00,0,0,0,426.6666666666667,0,0,,0,2448.1274349433306,272.01415943814783
05:32:00,0,0,0,426.6666666666667,0,0,,0,2448.1274349433306,272.01415943814783
05:33:00,0,0,0,426.6666666666667,0,0,,0,2448.1274349433306,272.01415943814783
05:34:00,0,0,0,426.6666666666667,0,0,,0,2448.1274349433306,272.01415943814783
05:35:00,0,0,0,426.6666666666667,0,0,,0,2448.1274349433306,272.01415943814783
05:36:00,0,0,0,426.6666666666667,0,0,,0,2448.1274349433306,272.01415943814783
05:37:00,0,0,0,426.6666666666667,0,0,,0,2448.1274349433306,272.01415943814783
05:38:00,0,0,0,426.6666666666667,0,0,,0,2448.1274349433306,272.01415943814783
