Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,780.0,0,0,,0,553.2969061487672,553.2969061487672
01:28:00,0,0,0,780.0,0,0,,0,553.2969061487672,553.2969061487672
01:29:00,0,0,0,780.0,0,0,,0,553.2969061487672,553.2969061487672
01:30:00,0,0,0,780.0,0,0,,0,553.2969061487672,553.2969061487672
01:31:00,0,0,0,780.0,0,0,,0,553.2969061487672,553.2969061487672
01:32:00,0,0,0,780.0,0,0,,0,553.2969061487672,553.2969061487672
01:33:00,0,0,0,780.0,0,0,,0,553.2969061487672,553.2969061487672
01:34:00,0,0,0,780.0,0,0,,0,553.2969061487672,553.2969061487672
01:35:00,0,0,0,780.0,0,0,,0,553.2969061487672,553.2969061487672
01:36:00,0,0,0,780.0,0,0,,0,553.2969061487672,553.2969061487672
01:37:00,0,0,0,780.0,0,0,,0,553.2969061487672,553.2969061487672
01:38:00,0,0,0,780.0,0,0,,0,553.2969061487672,553.2969061487672
01:39:00,0,0,0,780.0,0,0,,0,553.2969061487672,553.2969061487672
01:40:00,0,0,0,780.0,0,0,,0,553.2969061487672,553.2969061487672
01:41:00,0,0,0,780.0,0,0,,0,553.2969061487672,553.2969061487672
01:42:00,0,0,0,780.0,0,0,,0,553.2969061487672,553.2969061487672
01:43:00,0,0,0,780.0,0,0,,0,553.2969061487672,553.2969061487672
01:44:00,0,0,0,780.0,0,0,,0,553.2969061487672,553.2969061487672
01:45:00,0,0,0,780.0,0,0,,0,553.2969061487672,553.2969061487672
01:46:00,0,0,0,780.0,0,0,,0,553.2969061487672,553.2969061487672
01:47:00,0,0,0,780.0,0,0,,0,553.2969061487672,553.2969061487672
01:48:00,0,0,0,780.0,0,0,,0,553.2969061487672,553.2969061487672
01:49:00,0,0,0,780.0,0,0,,0,553.2969061487672,553.2969061487672
01:50:00,0,0,0,780.0,0,0,,0,553.2969061487672,553.2969061487672
01:51:00,0,0,0,780.0,0,0,,0,553.2969061487672,553.2969061487672
01:52:00,0,0,0,780.0,0,0,,0,553.2969061487672,553.2969061487672
01:53:00,0,0,0,780.0,0,0,,0,553.2969061487672,553.2969061487672
01:54:00,0,0,0,780.0,0,0,,0,553.2969061487672,553.2969061487672
01:55:00,0,0,0,780.0,0,0,,0,553.2969061487672,553.2969061487672
01:56:00,0,0,0,780.0,0,0,,0,553.2969061487672,553.2969061487672
01:57:00,0,0,0,780.0,0,0,,0,553.2969061487672,553.2969061487672
01:58:00,0,0,0,780.0,0,0,,0,553.2969061487672,553.2969061487672
01:59:00,2,0.0,0,780.0,0,0.027502750275027504,-225470238_0,0.0,553.2969061487672,553.2969061487672
02:00:00,2,0.8796236480513695,0,780.0,0,0.035765379113018594,225470243#2_0,0.0,553.2969061487672,553.2969061487672
02:01:00,2,0.8624563432939872,0,780.0,0,0.16501650165016502,:2342205389_1_0,0.0,553.2969061487672,553.2969061487672
02:02:00,2,0.869639470868069,0,780.0,0,0.3623188405797102,225446903#1_0,0.0,553.2969061487672,553.2969061487672
02:03:00,2,0.9134197360748914,0,780.0,0,0.054824561403508776,225466100#5_0,0.0,553.2969061487672,553.2969061487672
02:04:00,1,1.061220552705931,0,540.0,1,0.14367816091954022,-372396764#3_0,0.0,722.7394385177638,361.3697192588819
02:05:00,1,1.1265688424710099,0,540.0,0,0.027886224205242612,-586413267#1_0,0.0,722.7394385177638,361.3697192588819
02:06:00,1,1.0338265985249155,0,540.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,722.7394385177638,361.3697192588819
02:07:00,1,1.039922192780575,0,540.0,0,0.01436988072998994,-586413249#1_0,0.0,722.7394385177638,361.3697192588819
02:08:00,1,1.0580058571519022,0,540.0,0,0.010575296108291032,-586413249#0_0,0.0,722.7394385177638,361.3697192588819
02:09:00,1,1.090458958686064,0,540.0,0,0.03987240829346093,-586413254#0_0,0.0,722.7394385177638,361.3697192588819
02:10:00,1,1.1300277885683547,0,540.0,0,0.19305019305019305,:3762648117_9_0,0.0,722.7394385177638,361.3697192588819
02:11:00,1,1.0606823289168283,0,540.0,0,0.11627906976744186,:5431067234_0_0,0.0,722.7394385177638,361.3697192588819
02:12:00,0,0,0,620.0,1,0,,0,1443.0357777593156,481.01192591977184
02:13:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:14:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:15:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:16:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:17:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:18:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:19:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:20:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:21:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:22:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:23:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:24:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:25:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:26:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:27:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:28:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:29:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:30:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:31:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:32:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:33:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:34:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:35:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:36:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:37:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:38:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:39:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:40:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:41:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:42:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:43:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:44:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:45:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:46:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:47:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:48:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:49:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:50:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:51:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:52:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:53:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:54:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:55:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:56:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:57:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:58:00,0,0,0,620.0,0,0,,0,1443.0357777593156,481.01192591977184
02:59:00,4,0.0,0,620.0,0,0.049431537320810674,-225466110#2_0,0.0,1443.0357777593156,481.01192591977184
03:00:00,3,1.412346666523862,0,480.0,1,0.032981530343007916,225466085_0,0.0,1443.0357777593156,360.7589444398289
03:01:00,2,1.4577473567636565,0,408.0,1,0.2232142857142857,:2342378557_3_0,0.0,1519.3522644451637,303.8704528890327
03:02:00,2,1.482414233922417,0,408.0,0,0.04595588235294117,-225470244#4_0,0.0,1519.3522644451637,303.8704528890327
03:03:00,1,1.1671337105140411,0,380.0,1,0.1592356687898089,:3762648117_11_0,0.0,1777.3462439350799,296.22437398918
03:04:00,1,1.017648163231476,0,380.0,0,0.11627906976744186,:5431067234_0_0,0.0,1777.3462439350799,296.22437398918
03:05:00,0,0,0,377.14285714285717,1,0,,0,2082.5080919277007,297.50115598967153
03:06:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:07:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:08:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:09:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:10:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:11:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:12:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:13:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:14:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:15:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:16:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:17:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:18:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:19:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:20:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:21:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:22:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:23:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:24:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:25:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:26:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:27:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:28:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:29:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:30:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:31:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:32:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:33:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:34:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:35:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:36:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:37:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:38:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:39:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:40:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:41:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:42:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:43:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:44:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:45:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:46:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:47:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:48:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:49:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:50:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:51:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:52:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:53:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:54:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:55:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:56:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:57:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:58:00,0,0,0,377.14285714285717,0,0,,0,2082.5080919277007,297.50115598967153
03:59:00,3,0.0,0,377.14285714285717,0,0.05955926146515784,225466096#3_0,0.0,2082.5080919277007,297.50115598967153
04:00:00,2,1.0260977594651624,0,337.5,1,0.027502750275027504,-225470238_0,0.0,2082.5080919277007,260.3135114909626
04:01:00,1,0.7856735908454833,0,313.3333333333333,1,0.01819174094960888,-225470245#1_0,0.0,2146.2172362538095,238.46858180597883
04:02:00,1,0.8099913853907659,0,313.3333333333333,0,0.24570024570024568,:7265220269_6_0,0.0,2146.2172362538095,238.46858180597883
04:03:00,1,0.7932162039734793,0,313.3333333333333,0,0.05027652086475616,225485323#0_0,0.0,2146.2172362538095,238.46858180597883
04:04:00,1,0.9234242223662131,0,313.3333333333333,0,0.01594387755102041,1134398609_0,0.0,2146.2172362538095,238.46858180597883
04:05:00,1,0.9396548536321206,0,313.3333333333333,0,0.2178649237472767,:10575648984_0_0,0.0,2146.2172362538095,238.46858180597883
04:06:00,0,0,0,324.0,1,0,,0,2413.2411098190255,241.32411098190255
04:07:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:08:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:09:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:10:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:11:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:12:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:13:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:14:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:15:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:16:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:17:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:18:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:19:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:20:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:21:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:22:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:23:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:24:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:25:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:26:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:27:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:28:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:29:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:30:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:31:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:32:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:33:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:34:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:35:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:36:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:37:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:38:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:39:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:40:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:41:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:42:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:43:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:44:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:45:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:46:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:47:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:48:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:49:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:50:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:51:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:52:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:53:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:54:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:55:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:56:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:57:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:58:00,0,0,0,324.0,0,0,,0,2413.2411098190255,241.32411098190255
04:59:00,4,0.0,0,324.0,0,0.05955926146515784,225466096#3_0,0.0,2413.2411098190255,241.32411098190255
05:00:00,4,0.9938434456560609,0,324.0,0,0.027502750275027504,-225470238_0,0.0,2413.2411098190255,241.32411098190255
05:01:00,4,0.9988762519956621,0,324.0,0,0.09823182711198429,-225470246#1_0,0.0,2413.2411098190255,241.32411098190255
05:02:00,4,0.9609591603786394,0,324.0,0,0.11848341232227488,-563616188#3_0,0.0,2413.2411098190255,241.32411098190255
05:03:00,3,1.0030246998963428,0,316.3636363636364,1,0.12106537530266344,:2342415534_1_0,0.0,2606.7413663836805,236.97648785306185
05:04:00,3,0.980635097928765,0,316.3636363636364,0,0.03546099290780142,-225571731_0,0.0,2606.7413663836805,236.97648785306185
05:05:00,3,0.9465469505702413,0,316.3636363636364,0,0.11904761904761904,563616188#1_0,0.0,2606.7413663836805,236.97648785306185
05:06:00,2,0.7832364572194415,0,325.0,1,0.12062726176115804,:2342576027_6_0,0.0,3014.9824134102287,251.2485344508524
05:07:00,2,0.7396565914401368,0,325.0,0,0.10101010101010101,:3428758088_1_0,0.0,3014.9824134102287,251.2485344508524
05:08:00,2,0.6979066231529808,0,325.0,0,0.05955926146515784,-225466096#3_0,0.0,3014.9824134102287,251.2485344508524
05:09:00,1,0.7427582574665297,0,346.15384615384613,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,3390.4159966047723,260.8012305080594
05:10:00,1,0.666872444191861,0,346.15384615384613,0,0.01436988072998994,-586413249#1_0,0.0,3390.4159966047723,260.8012305080594
05:11:00,1,0.7313929467285551,0,346.15384615384613,0,0.10152284263959391,:1906841180_5_0,0.0,3390.4159966047723,260.8012305080594
05:12:00,1,0.7535778372481405,0,346.15384615384613,0,0.010575296108291032,-586413249#0_0,0.0,3390.4159966047723,260.8012305080594
05:13:00,1,0.7543859984101052,0,346.15384615384613,0,0.010575296108291032,-586413249#0_0,0.0,3390.4159966047723,260.8012305080594
05:14:00,1,0.6842957982319472,0,346.15384615384613,0,0.011708230886313079,-225470244#0_0,0.0,3390.4159966047723,260.8012305080594
05:15:00,0,0,0,390.0,1,0,,0,3975.6422387868856,283.9744456276347
05:16:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:17:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:18:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:19:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:20:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:21:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:22:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:23:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:24:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:25:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:26:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:27:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:28:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:29:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:30:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:31:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:32:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:33:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
