Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:24:00,0,0,0,400.0,0,0,,0,795.8643987397285,265.2881329132428
01:25:00,0,0,0,400.0,0,0,,0,795.8643987397285,265.2881329132428
01:26:00,0,0,0,400.0,0,0,,0,795.8643987397285,265.2881329132428
01:27:00,0,0,0,400.0,0,0,,0,795.8643987397285,265.2881329132428
01:28:00,0,0,0,400.0,0,0,,0,795.8643987397285,265.2881329132428
01:29:00,0,0,0,400.0,0,0,,0,795.8643987397285,265.2881329132428
01:30:00,0,0,0,400.0,0,0,,0,795.8643987397285,265.2881329132428
01:31:00,0,0,0,400.0,0,0,,0,795.8643987397285,265.2881329132428
01:32:00,0,0,0,400.0,0,0,,0,795.8643987397285,265.2881329132428
01:33:00,0,0,0,400.0,0,0,,0,795.8643987397285,265.2881329132428
01:34:00,0,0,0,400.0,0,0,,0,795.8643987397285,265.2881329132428
01:35:00,0,0,0,400.0,0,0,,0,795.8643987397285,265.2881329132428
01:36:00,0,0,0,400.0,0,0,,0,795.8643987397285,265.2881329132428
01:37:00,0,0,0,400.0,0,0,,0,795.8643987397285,265.2881329132428
01:38:00,0,0,0,400.0,0,0,,0,795.8643987397285,265.2881329132428
01:39:00,0,0,0,400.0,0,0,,0,795.8643987397285,265.2881329132428
01:40:00,0,0,0,400.0,0,0,,0,795.8643987397285,265.2881329132428
01:41:00,0,0,0,400.0,0,0,,0,795.8643987397285,265.2881329132428
01:42:00,0,0,0,400.0,0,0,,0,795.8643987397285,265.2881329132428
01:43:00,0,0,0,400.0,0,0,,0,795.8643987397285,265.2881329132428
01:44:00,0,0,0,400.0,0,0,,0,795.8643987397285,265.2881329132428
01:45:00,0,0,0,400.0,0,0,,0,795.8643987397285,265.2881329132428
01:46:00,0,0,0,400.0,0,0,,0,795.8643987397285,265.2881329132428
01:47:00,0,0,0,400.0,0,0,,0,795.8643987397285,265.2881329132428
01:48:00,0,0,0,400.0,0,0,,0,795.8643987397285,265.2881329132428
01:49:00,0,0,0,400.0,0,0,,0,795.8643987397285,265.2881329132428
01:50:00,0,0,0,400.0,0,0,,0,795.8643987397285,265.2881329132428
01:51:00,0,0,0,400.0,0,0,,0,795.8643987397285,265.2881329132428
01:52:00,0,0,0,400.0,0,0,,0,795.8643987397285,265.2881329132428
01:53:00,0,0,0,400.0,0,0,,0,795.8643987397285,265.2881329132428
01:54:00,0,0,0,400.0,0,0,,0,795.8643987397285,265.2881329132428
01:55:00,0,0,0,400.0,0,0,,0,795.8643987397285,265.2881329132428
01:56:00,0,0,0,400.0,0,0,,0,795.8643987397285,265.2881329132428
01:57:00,0,0,0,400.0,0,0,,0,795.8643987397285,265.2881329132428
01:58:00,0,0,0,400.0,0,0,,0,795.8643987397285,265.2881329132428
01:59:00,1,0.0,0,400.0,0,0.049431537320810674,-225466110#2_0,0.0,795.8643987397285,265.2881329132428
02:00:00,1,1.4607051860882452,0,400.0,0,0.02696144513345915,225470359#1_0,0.0,795.8643987397285,265.2881329132428
02:01:00,1,1.3868478331599094,0,400.0,0,0.02701242571582928,225470264#0_0,0.0,795.8643987397285,265.2881329132428
02:02:00,1,1.298020638566847,0,400.0,0,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,795.8643987397285,265.2881329132428
02:03:00,1,1.4486512059312395,0,400.0,0,0.12004801920768307,:8549651550_3_0,0.0,795.8643987397285,265.2881329132428
02:04:00,1,1.49198156266616,0,400.0,0,0.011625203441060218,372396764#5_0,0.0,795.8643987397285,265.2881329132428
02:05:00,1,1.3983156487929782,0,400.0,0,0.10638297872340426,:12625990043_3_0,0.0,795.8643987397285,265.2881329132428
02:06:00,0,0,0,405.0,1,0,,0,1232.357192051165,308.08929801279123
02:07:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:08:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:09:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:10:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:11:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:12:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:13:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:14:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:15:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:16:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:17:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:18:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:19:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:20:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:21:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:22:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:23:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:24:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:25:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:26:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:27:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:28:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:29:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:30:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:31:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:32:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:33:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:34:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:35:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:36:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:37:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:38:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:39:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:40:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:41:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:42:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:43:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:44:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:45:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:46:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:47:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:48:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:49:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:50:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:51:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:52:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:53:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:54:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:55:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:56:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:57:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:58:00,0,0,0,405.0,0,0,,0,1232.357192051165,308.08929801279123
02:59:00,4,0.0,0,405.0,0,0.05955926146515784,225466096#3_0,0.0,1232.357192051165,308.08929801279123
03:00:00,4,1.0368529722612951,0,405.0,0,0.07385524372230429,-225470240#3_0,0.0,1232.357192051165,308.08929801279123
03:01:00,4,1.0599543102898124,0,405.0,0,1.6949152542372883,225470242#0_0,0.0,1232.357192051165,308.08929801279123
03:02:00,4,1.0948203953356184,0,405.0,0,0.16891891891891891,-225470234#3_0,0.0,1232.357192051165,308.08929801279123
03:03:00,4,1.0866923787257676,0,405.0,0,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,1232.357192051165,308.08929801279123
03:04:00,4,1.025395709226006,0,405.0,0,0.16778523489932887,225470240#4_0,0.0,1232.357192051165,308.08929801279123
03:05:00,4,1.0957142769068302,0,405.0,0,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,1232.357192051165,308.08929801279123
03:06:00,2,0.8598728703880044,0,410.0,2,0.017642907551164433,225470252#1_0,0.0,2045.0423425130052,340.8403904188342
03:07:00,2,0.9261616133475387,0,410.0,0,0.11904761904761904,563616188#1_0,0.0,2045.0423425130052,340.8403904188342
03:08:00,2,0.9636961925941342,0,410.0,0,0.020202020202020204,-225446896#1_0,0.0,2045.0423425130052,340.8403904188342
03:09:00,1,0.8881761170323967,0,437.14285714285717,1,0.13793103448275862,:2342205194_1_0,0.0,2515.61460424803,359.3735148925757
03:10:00,1,0.9211792878611333,0,437.14285714285717,0,0.10101010101010101,:3428758088_1_0,0.0,2515.61460424803,359.3735148925757
03:11:00,1,0.8951345778916721,0,437.14285714285717,0,0.3424657534246575,:2342378480_2_0,0.0,2515.61460424803,359.3735148925757
03:12:00,0,0,0,480.0,1,0,,0,3114.733153329844,389.3416441662305
03:13:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:14:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:15:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:16:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:17:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:18:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:19:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:20:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:21:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:22:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:23:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:24:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:25:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:26:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:27:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:28:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:29:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:30:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:31:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:32:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:33:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:34:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:35:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:36:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:37:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:38:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:39:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:40:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:41:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:42:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:43:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:44:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:45:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:46:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:47:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:48:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:49:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:50:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:51:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:52:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:53:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:54:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:55:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:56:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:57:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:58:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
03:59:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:00:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:01:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:02:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:03:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:04:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:05:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:06:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:07:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:08:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:09:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:10:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:11:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:12:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:13:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:14:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:15:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:16:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:17:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:18:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:19:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:20:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:21:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:22:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:23:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:24:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:25:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:26:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:27:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:28:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:29:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:30:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:31:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:32:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:33:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:34:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:35:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:36:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:37:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:38:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:39:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:40:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:41:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:42:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:43:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:44:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:45:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:46:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:47:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:48:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:49:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:50:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:51:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:52:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:53:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:54:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:55:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:56:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:57:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:58:00,0,0,0,480.0,0,0,,0,3114.733153329844,389.3416441662305
04:59:00,1,0.0,0,480.0,0,0.05955926146515784,225466096#3_0,0.0,3114.733153329844,389.3416441662305
05:00:00,1,1.3899036770200048,0,480.0,0,0.03980891719745223,225486056_0,0.0,3114.733153329844,389.3416441662305
05:01:00,1,1.212626122852822,0,480.0,0,0.020202020202020204,225446896#1_0,0.0,3114.733153329844,389.3416441662305
05:02:00,1,1.2871109163025944,0,480.0,0,0.08912655971479501,:cluster_3759551883_5600553618_5674893828_11_0,0.0,3114.733153329844,389.3416441662305
05:03:00,1,1.2029818314450853,0,480.0,0,0.009114939385653087,586413266#3_0,0.0,3114.733153329844,389.3416441662305
05:04:00,1,1.1603676690605793,0,480.0,0,0.009114939385653087,586413266#3_0,0.0,3114.733153329844,389.3416441662305
05:05:00,1,1.2876430634226175,0,480.0,0,0.10626992561105207,:12625990039_3_0,0.0,3114.733153329844,389.3416441662305
05:06:00,1,1.3824433224283186,0,480.0,0,0.00880514220304658,920874877#0_0,0.0,3114.733153329844,389.3416441662305
05:07:00,0,0,0,480.0,1,0,,0,3571.6106377840906,396.8456264204545
05:08:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:09:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:10:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:11:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:12:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:13:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:14:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:15:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:16:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:17:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:18:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:19:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:20:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:21:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:22:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:23:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:24:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:25:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:26:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:27:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:28:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:29:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:30:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:31:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:32:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:33:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:34:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:35:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:36:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:37:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:38:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:39:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:40:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:41:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:42:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:43:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:44:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:45:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:46:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:47:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:48:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:49:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
