Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,360.0,0,0,,0,421.752030415958,421.752030415958
01:31:00,0,0,0,360.0,0,0,,0,421.752030415958,421.752030415958
01:32:00,0,0,0,360.0,0,0,,0,421.752030415958,421.752030415958
01:33:00,0,0,0,360.0,0,0,,0,421.752030415958,421.752030415958
01:34:00,0,0,0,360.0,0,0,,0,421.752030415958,421.752030415958
01:35:00,0,0,0,360.0,0,0,,0,421.752030415958,421.752030415958
01:36:00,0,0,0,360.0,0,0,,0,421.752030415958,421.752030415958
01:37:00,0,0,0,360.0,0,0,,0,421.752030415958,421.752030415958
01:38:00,0,0,0,360.0,0,0,,0,421.752030415958,421.752030415958
01:39:00,0,0,0,360.0,0,0,,0,421.752030415958,421.752030415958
01:40:00,0,0,0,360.0,0,0,,0,421.752030415958,421.752030415958
01:41:00,0,0,0,360.0,0,0,,0,421.752030415958,421.752030415958
01:42:00,0,0,0,360.0,0,0,,0,421.752030415958,421.752030415958
01:43:00,0,0,0,360.0,0,0,,0,421.752030415958,421.752030415958
01:44:00,0,0,0,360.0,0,0,,0,421.752030415958,421.752030415958
01:45:00,0,0,0,360.0,0,0,,0,421.752030415958,421.752030415958
01:46:00,0,0,0,360.0,0,0,,0,421.752030415958,421.752030415958
01:47:00,0,0,0,360.0,0,0,,0,421.752030415958,421.752030415958
01:48:00,0,0,0,360.0,0,0,,0,421.752030415958,421.752030415958
01:49:00,0,0,0,360.0,0,0,,0,421.752030415958,421.752030415958
01:50:00,0,0,0,360.0,0,0,,0,421.752030415958,421.752030415958
01:51:00,0,0,0,360.0,0,0,,0,421.752030415958,421.752030415958
01:52:00,0,0,0,360.0,0,0,,0,421.752030415958,421.752030415958
01:53:00,0,0,0,360.0,0,0,,0,421.752030415958,421.752030415958
01:54:00,0,0,0,360.0,0,0,,0,421.752030415958,421.752030415958
01:55:00,0,0,0,360.0,0,0,,0,421.752030415958,421.752030415958
01:56:00,0,0,0,360.0,0,0,,0,421.752030415958,421.752030415958
01:57:00,0,0,0,360.0,0,0,,0,421.752030415958,421.752030415958
01:58:00,0,0,0,360.0,0,0,,0,421.752030415958,421.752030415958
01:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,421.752030415958,421.752030415958
02:00:00,3,1.2599322301124578,0,360.0,0,0.09652509652509653,335766013#2_0,0.0,421.752030415958,421.752030415958
02:01:00,3,1.2244114760028648,0,360.0,0,0.11273957158962797,-563616188#2_0,0.0,421.752030415958,421.752030415958
02:02:00,2,1.0750849309334523,0,270.0,1,0.035765379113018594,225470243#2_0,0.0,559.3946080007856,279.6973040003928
02:03:00,2,0.9955545863498731,0,270.0,0,0.35587188612099646,-372396764#4_0,0.0,559.3946080007856,279.6973040003928
02:04:00,2,1.0027247077481052,0,270.0,0,0.027886224205242612,-586413267#1_0,0.0,559.3946080007856,279.6973040003928
02:05:00,2,1.078137135611875,0,270.0,0,0.06031363088057902,225466079_0,0.0,559.3946080007856,279.6973040003928
02:06:00,2,0.990496904753621,0,270.0,0,0.10152284263959391,:1906841180_5_0,0.0,559.3946080007856,279.6973040003928
02:07:00,2,0.9347386988602727,0,270.0,0,0.04595588235294117,-225470244#4_0,0.0,559.3946080007856,279.6973040003928
02:08:00,2,1.0305482493078153,0,270.0,0,0.08984725965858041,-180244637#1_0,0.0,559.3946080007856,279.6973040003928
02:09:00,1,0.6760629102826254,0,380.0,1,0.024679170779861793,1046388837#0_0,0.0,1136.8482980267243,378.94943267557477
02:10:00,1,0.6774551733813469,0,380.0,0,0.04221190375685943,372715931#0_0,0.0,1136.8482980267243,378.94943267557477
02:11:00,1,0.7661470988638628,0,380.0,0,0.014232849416453173,563602514_0,0.0,1136.8482980267243,378.94943267557477
02:12:00,0,0,0,480.0,1,0,,0,1627.620994767903,406.90524869197577
02:13:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:14:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:15:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:16:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:17:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:18:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:19:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:20:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:21:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:22:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:23:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:24:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:25:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:26:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:27:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:28:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:29:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:30:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:31:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:32:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:33:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:34:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:35:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:36:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:37:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:38:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:39:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:40:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:41:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:42:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:43:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:44:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:45:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:46:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:47:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:48:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:49:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:50:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:51:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:52:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:53:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:54:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:55:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:56:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:57:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:58:00,0,0,0,480.0,0,0,,0,1627.620994767903,406.90524869197577
02:59:00,4,0.0,0,480.0,0,0.05955926146515784,225466096#3_0,0.0,1627.620994767903,406.90524869197577
03:00:00,3,1.254180682486587,0,396.0,1,0.057537399309551214,:2342378689_22_0,0.0,1627.620994767903,325.5241989535806
03:01:00,2,1.1884840008755844,0,350.0,1,0.10976948408342481,:2342415556_1_0,0.0,1687.086766729643,281.18112778827384
03:02:00,2,1.2647875449473776,0,350.0,0,0.10341261633919338,:2342445266_0_0,0.0,1687.086766729643,281.18112778827384
03:03:00,2,1.201127435146934,0,350.0,0,0.10764262648008613,:8549651550_1_0,0.0,1687.086766729643,281.18112778827384
03:04:00,2,1.2739549234824104,0,350.0,0,0.036845983787767135,225466102#1_0,0.0,1687.086766729643,281.18112778827384
03:05:00,1,1.2306709491935894,0,351.42857142857144,1,0.01436988072998994,-586413249#1_0,0.0,2012.7161619102326,287.5308802728904
03:06:00,1,1.3371110256617893,0,351.42857142857144,0,0.010575296108291032,-586413249#0_0,0.0,2012.7161619102326,287.5308802728904
03:07:00,1,1.4079533796235766,0,351.42857142857144,0,0.010575296108291032,-586413249#0_0,0.0,2012.7161619102326,287.5308802728904
03:08:00,1,1.2675935813840573,0,351.42857142857144,0,0.044385264092321346,180244637#0_0,0.0,2012.7161619102326,287.5308802728904
03:09:00,1,1.3208760988733037,0,351.42857142857144,0,0.11627906976744186,:5431067234_0_0,0.0,2012.7161619102326,287.5308802728904
03:10:00,0,0,0,390.0,1,0,,0,2700.160946313772,337.5201182892215
03:11:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:12:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:13:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:14:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:15:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:16:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:17:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:18:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:19:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:20:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:21:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:22:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:23:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:24:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:25:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:26:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:27:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:28:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:29:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:30:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:31:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:32:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:33:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:34:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:35:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:36:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:37:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:38:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:39:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:40:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:41:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:42:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:43:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:44:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:45:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:46:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:47:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:48:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:49:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:50:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:51:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:52:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:53:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:54:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:55:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:56:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:57:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:58:00,0,0,0,390.0,0,0,,0,2700.160946313772,337.5201182892215
03:59:00,3,0.0,0,390.0,0,0.05955926146515784,225466096#3_0,0.0,2700.160946313772,337.5201182892215
04:00:00,3,0.6377561571298735,0,390.0,0,5.0,-225470245#2_0,0.0,2700.160946313772,337.5201182892215
04:01:00,3,1.0497895870004776,0,390.0,0,0.1349527665317139,:7265220268_1_0,0.0,2700.160946313772,337.5201182892215
04:02:00,3,0.9676775192290438,0,390.0,0,0.2645502645502646,-778437851_0,0.0,2700.160946313772,337.5201182892215
04:03:00,3,1.0006713234531466,0,390.0,0,0.05265929436545551,225466116_0,0.0,2700.160946313772,337.5201182892215
04:04:00,2,0.8419005606117504,0,380.0,1,0.027631942525559547,-225470250#2_0,0.0,3003.8572102464,333.7619122496
04:05:00,2,0.8736300711713609,0,380.0,0,0.023601604909133822,372707393_0,0.0,3003.8572102464,333.7619122496
04:06:00,2,0.8249251872035465,0,380.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,3003.8572102464,333.7619122496
04:07:00,2,0.7978799036985778,0,380.0,0,0.07374631268436578,563616187#1_0,0.0,3003.8572102464,333.7619122496
04:08:00,2,0.8583815234263399,0,380.0,0,0.11273957158962797,563616188#2_0,0.0,3003.8572102464,333.7619122496
04:09:00,2,0.7625367219723111,0,380.0,0,0.09025270758122744,:8549651552_4_0,0.0,3003.8572102464,333.7619122496
04:10:00,1,0.8382316419683608,0,408.0,1,0.10638297872340426,:12625990043_3_0,0.0,3469.5785873044238,346.95785873044235
04:11:00,1,0.8030857742856718,0,408.0,0,0.00880514220304658,920874877#0_0,0.0,3469.5785873044238,346.95785873044235
04:12:00,0,0,0,441.8181818181818,1,0,,0,3980.0632338313308,361.8239303483028
04:13:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:14:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:15:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:16:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:17:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:18:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:19:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:20:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:21:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:22:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:23:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:24:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:25:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:26:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:27:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:28:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:29:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:30:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:31:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:32:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:33:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:34:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:35:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:36:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:37:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:38:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:39:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:40:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:41:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:42:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:43:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:44:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:45:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:46:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:47:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:48:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:49:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:50:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:51:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:52:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:53:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:54:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:55:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:56:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:57:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:58:00,0,0,0,441.8181818181818,0,0,,0,3980.0632338313308,361.8239303483028
04:59:00,3,0.0,0,441.8181818181818,0,0.049431537320810674,-225466110#2_0,0.0,3980.0632338313308,361.8239303483028
05:00:00,3,1.342351753032906,0,441.8181818181818,0,0.07299270072992702,1134398601#1_0,0.0,3980.0632338313308,361.8239303483028
05:01:00,3,1.3160064942256635,0,441.8181818181818,0,0.10638297872340426,:12625990043_1_0,0.0,3980.0632338313308,361.8239303483028
05:02:00,3,1.4039291298667376,0,441.8181818181818,0,0.0349283967865875,-225470244#1_0,0.0,3980.0632338313308,361.8239303483028
05:03:00,2,1.274751659424682,0,425.0,1,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,4222.51161019644,351.87596751637005
05:04:00,2,1.1749836434965426,0,425.0,0,0.024679170779861793,1046388837#0_0,0.0,4222.51161019644,351.87596751637005
05:05:00,2,1.1665169001609903,0,425.0,0,0.09871668311944717,-563602516_0,0.0,4222.51161019644,351.87596751637005
05:06:00,1,1.1266052481595588,0,424.61538461538464,1,0.024679170779861793,225470240#1_0,0.0,4610.73178566606,354.6716758204662
05:07:00,1,1.1234205140256508,0,424.61538461538464,0,0.026780931976432776,225470243#0_0,0.0,4610.73178566606,354.6716758204662
05:08:00,1,1.0883099326668166,0,424.61538461538464,0,0.035765379113018594,225470243#2_0,0.0,4610.73178566606,354.6716758204662
05:09:00,0,0,0,437.14285714285717,1,0,,0,5167.051826875223,369.07513049108735
05:10:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:11:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:12:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:13:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:14:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:15:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:16:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:17:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:18:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:19:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:20:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:21:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:22:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:23:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:24:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:25:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:26:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:27:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:28:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:29:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:30:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:31:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:32:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:33:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:34:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:35:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:36:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:37:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
