Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.5988317879907441,0,421.057268722467,1,0.2188183807439825,:3428765298_4_0,0.0,81213.55728103049,357.7689748063017
01:19:00,0,0,0,424.4736842105263,1,0,,0,81917.33064422324,359.28653791325985
01:20:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:21:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:22:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:23:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:24:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:25:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:26:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:27:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:28:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:29:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:30:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:31:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:32:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:33:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:34:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:35:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:36:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:37:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:38:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:39:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:40:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:41:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:42:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:43:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:44:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:45:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:46:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:47:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:48:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:49:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:50:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:51:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:52:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:53:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:54:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:55:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:56:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:57:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:58:00,0,0,0,424.4736842105263,0,0,,0,81917.33064422324,359.28653791325985
01:59:00,246,0.0,0,424.4736842105263,0,1.4049877063575695,-225470244#0_0,0.0,81917.33064422324,359.28653791325985
02:00:00,222,0.9941057121342595,4,389.76190476190476,24,4.788732394366197,:2342415633_7_0,1.0,81917.33064422324,325.06877239771126
02:01:00,216,1.0058184540879394,14,383.48837209302326,6,5.0,-225470245#2_0,3.0,82305.781999232,319.01465891175195
02:02:00,211,1.1637799874471049,1,379.6197718631179,5,5.0,778437844#0_0,1.0,82869.82318580418,315.09438473689806
02:03:00,200,1.152263702740862,1,374.014598540146,11,0.7438894792773645,:12625990038_0_0,1.0,84814.36983872001,309.5414957617519
02:04:00,183,1.1318570547808293,0,369.69072164948454,17,0.6263048016701461,:2342205263_0_0,0.0,89587.59536577502,307.86115245970797
02:05:00,154,1.0696961204800326,0,368.8125,29,5.0,-225466081#2_0,0.0,98552.50372214113,307.97657413169105
02:06:00,127,1.0334977868819613,1,372.79538904899135,27,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,108462.51120090211,312.5720783887669
02:07:00,97,0.9977894558441186,0,381.3262599469496,30,0.5494505494505494,:2342378552_6_0,0.0,120700.02052770012,320.1592056437669
02:08:00,72,0.8906112418161898,2,391.1940298507463,25,5.0,-1134398602_0,1.0,133423.1405914118,331.89835968012886
02:09:00,54,0.9060446665871753,0,400.14285714285717,18,1.075268817204301,-1134398600#2_0,0.0,141220.7999350884,336.2399998454486
02:10:00,46,0.9015110968511084,0,405.0,8,0.38759689922480617,225485340#1_0,0.0,145475.67547557713,339.8964380270494
02:11:00,35,0.8611197745375926,0,412.89293849658316,11,0.5555555555555556,-346382722#1_0,0.0,151779.44259965184,345.7390492019404
02:12:00,24,0.8451598954202603,0,421.8666666666667,11,0.4444444444444444,-1134398600#1_0,0.0,158135.6936044175,351.4126524542611
02:13:00,17,0.8514349297056939,0,428.27133479212256,7,0.16051364365971107,:10575648968_0_0,0.0,162536.0039456013,355.6586519597402
02:14:00,12,0.7872774372243865,0,433.3766233766234,5,0.1584786053882726,:9654224079_4_0,0.0,165902.4430362367,359.0961970481314
02:15:00,8,0.7667556102627323,0,437.8969957081545,4,0.2188183807439825,:3428765298_4_0,0.0,168849.59598220282,362.3381888030103
02:16:00,3,0.7274626606087488,0,444.07643312101914,5,0.13717421124828533,:2342378344_1_0,0.0,172139.35185023892,365.476330892227
02:17:00,2,0.722547889878279,0,445.4237288135593,1,0.09871668311944717,-563602516_0,0.0,172819.9437517695,366.1439486266303
02:18:00,1,0.7024137965921377,0,446.892177589852,1,0.11627906976744186,:5431067234_0_0,0.0,173563.2488788399,366.9413295535727
02:19:00,1,0.6612325185451594,0,446.892177589852,0,0.10775862068965518,:5431067225_0_0,0.0,173563.2488788399,366.9413295535727
02:20:00,0,0,0,448.60759493670884,1,0,,0,174309.72310931256,367.74203187618684
02:21:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:22:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:23:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:24:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:25:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:26:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:27:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:28:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:29:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:30:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:31:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:32:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:33:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:34:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:35:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:36:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:37:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:38:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:39:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:40:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:41:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:42:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:43:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:44:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:45:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:46:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:47:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:48:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:49:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:50:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:51:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:52:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:53:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:54:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:55:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:56:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:57:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:58:00,0,0,0,448.60759493670884,0,0,,0,174309.72310931256,367.74203187618684
02:59:00,220,0.0,0,448.60759493670884,0,2.3823704586063132,225466096#3_0,0.0,174309.72310931256,367.74203187618684
03:00:00,198,1.1556085850680005,0,431.3709677419355,22,5.0,-225470245#2_0,0.0,174309.72310931256,351.43089336554954
03:01:00,189,1.221669869661438,0,425.8217821782178,9,5.0,-225470245#2_0,0.0,174851.3653880095,346.2403275010089
03:02:00,173,1.2199606485893653,0,418.2725527831094,16,5.0,-1134398602_0,0.0,176799.63700334396,339.3467120985489
03:03:00,167,1.2093971293172339,1,416.2428842504744,6,1.6949152542372883,-225470242#0_0,1.0,177642.22329515673,337.08201763786855
03:04:00,147,1.1940139566910661,1,411.9926873857404,20,0.4464285714285714,-372396764#6_0,1.0,182857.1020896641,334.2908630524024
03:05:00,120,1.1522348711224042,1,409.54703832752614,27,5.0,-180244645_0,1.0,192201.65376741585,334.84608670281506
03:06:00,95,1.1231347083237253,0,409.98330550918195,25,1.075268817204301,-1134398600#2_0,0.0,202687.22798801257,338.37600665778393
03:07:00,74,1.0703112593031308,0,412.35483870967744,21,0.3389830508474576,:2342415495_4_0,0.0,212269.3317199317,342.3698898708576
03:08:00,53,1.0035073290492391,0,416.53666146645867,21,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,222987.84708470522,347.87495645039814
03:09:00,44,0.9120582565592493,0,419.0769230769231,9,5.0,-1134398602_0,0.0,228302.7825902857,351.2350501389011
03:10:00,31,0.9086354933027219,0,423.8009049773756,13,0.3968253968253968,-1134398596#1_0,0.0,234899.32458350674,354.29762380619417
03:11:00,19,0.790169915492867,0,429.06666666666666,12,0.21676300578034682,:2342378636_8_0,0.0,242328.31171734445,359.0049062479177
03:12:00,9,0.7622678656996897,0,434.18978102189783,10,0.11061946902654868,:2342378748_1_0,0.0,247675.74803879717,361.57043509313456
03:13:00,6,0.786213765665985,0,435.9593023255814,3,0.19801980198019803,:5431067224_0_0,0.0,249300.01623568864,362.3546747611754
03:14:00,4,0.6762954556842916,0,437.30434782608694,2,0.3424657534246575,:2342378480_2_0,0.0,250753.01462058883,363.4101661167954
03:15:00,3,0.67538861343556,0,438.0607814761216,1,0.07299270072992702,1134398601#1_0,0.0,251337.54241100265,363.7301626787303
03:16:00,3,0.6757359923124885,0,438.0607814761216,0,0.06807351940095303,225446903#0_0,0.0,251337.54241100265,363.7301626787303
03:17:00,2,0.6947172183540185,0,438.9884393063584,1,0.036845983787767135,225466102#1_0,0.0,251974.6633411491,364.125236042123
03:18:00,1,0.7097740326014683,0,440.0,1,0.10493179433368312,:9941998815_1_0,0.0,252650.40556761876,364.57489980897367
03:19:00,1,0.7132025956717298,0,440.0,0,0.19801980198019803,:5431067224_0_0,0.0,252650.40556761876,364.57489980897367
03:20:00,0,0,0,441.1815561959654,1,0,,0,253397.67659144578,365.12633514617545
03:21:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:22:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:23:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:24:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:25:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:26:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:27:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:28:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:29:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:30:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:31:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:32:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:33:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:34:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:35:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:36:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:37:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:38:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:39:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:40:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:41:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:42:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:43:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:44:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:45:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:46:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:47:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:48:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:49:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:50:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:51:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:52:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:53:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:54:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:55:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:56:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:57:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:58:00,0,0,0,441.1815561959654,0,0,,0,253397.67659144578,365.12633514617545
03:59:00,248,0.0,0,441.1815561959654,0,1.429422275163788,225466096#3_0,0.0,253397.67659144578,365.12633514617545
04:00:00,224,1.069535417653461,3,428.4401114206128,24,8.333333333333334,:2342378532_2_0,7.0,253397.67659144578,352.9215551412894
04:01:00,211,1.0714974226278888,8,422.9548563611491,13,5.0,-225470245#2_0,4.0,254155.06133868822,347.6813424605858
04:02:00,198,1.1677618915593235,0,418.7096774193548,13,3.3898305084745766,225470242#0_0,0.0,255418.83686936248,343.30488826527215
04:03:00,177,1.167297238364359,0,413.80392156862746,21,3.571428571428571,:2342378668_2_0,0.0,259229.6158759751,338.86224297513087
04:04:00,155,1.1143188262977142,0,410.62261753494283,22,0.4464285714285714,-372396764#6_0,0.0,264760.15813427814,336.4169734870116
04:05:00,124,1.0224904979353433,1,408.7041564792176,31,0.3623188405797102,225446903#1_0,1.0,275189.7051436897,336.41773244949843
04:06:00,99,0.9762133838686394,0,409.0391459074733,25,0.5555555555555556,-346382722#1_0,0.0,284427.2741932758,337.3989017713829
04:07:00,80,0.9522276943386029,0,410.6032482598608,19,0.4444444444444444,-1134398600#1_0,0.0,291950.4302555005,338.68959426392166
04:08:00,60,0.9170196198539637,0,413.5374149659864,20,0.32102728731942215,:10575648968_0_0,0.0,300797.9516874991,341.04076155045254
04:09:00,43,0.872191972601238,0,417.06340378197996,17,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,309115.60789095686,343.84383525134245
04:10:00,33,0.8156460192471278,0,419.73597359735976,10,5.0,-1134398602_0,0.0,314319.50242262374,345.7860312680129
04:11:00,20,0.8083606453003055,0,423.9696312364425,13,0.38759689922480617,225485340#1_0,0.0,320846.0661852988,347.9892257975041
04:12:00,16,0.8266794041704374,0,425.5075593952484,4,0.3952569169960475,225470240#2_0,0.0,323040.6466153505,348.8559898653893
04:13:00,8,0.7815466383221259,0,429.0578158458244,8,0.13717421124828533,:2342378344_1_0,0.0,327578.4300446969,350.72637049753416
04:14:00,6,0.7245581114992041,0,430.06410256410254,2,0.1358695652173913,:10575648963_0_0,0.0,328999.9246770493,351.49564602248853
04:15:00,6,0.7283917415580136,0,430.06410256410254,0,0.22547914317925594,:10575648972_6_0,0.0,328999.9246770493,351.49564602248853
04:16:00,5,0.7664408845513351,0,430.69370330843117,1,0.4444444444444444,-1134398600#1_0,0.0,329752.1187781609,351.9232857824556
04:17:00,3,0.6449144521888998,0,432.0766773162939,2,0.2680965147453083,:2342378503_2_0,0.0,331255.8693009556,352.7751536751391
04:18:00,3,0.686137541996697,0,432.0766773162939,0,0.18761726078799248,:10575648965_6_0,0.0,331255.8693009556,352.7751536751391
04:19:00,3,0.6657422400159464,0,432.0766773162939,0,0.11627906976744186,:5431067234_0_0,0.0,331255.8693009556,352.7751536751391
04:20:00,3,0.6592327911060217,0,432.0766773162939,0,0.09871668311944717,-563602516_0,0.0,331255.8693009556,352.7751536751391
04:21:00,0,0,0,434.90445859872614,3,0,,0,333544.1165831504,354.08080316682634
04:22:00,0,0,0,434.90445859872614,0,0,,0,333544.1165831504,354.08080316682634
04:23:00,0,0,0,434.90445859872614,0,0,,0,333544.1165831504,354.08080316682634
04:24:00,0,0,0,434.90445859872614,0,0,,0,333544.1165831504,354.08080316682634
04:25:00,0,0,0,434.90445859872614,0,0,,0,333544.1165831504,354.08080316682634
04:26:00,0,0,0,434.90445859872614,0,0,,0,333544.1165831504,354.08080316682634
04:27:00,0,0,0,434.90445859872614,0,0,,0,333544.1165831504,354.08080316682634
04:28:00,0,0,0,434.90445859872614,0,0,,0,333544.1165831504,354.08080316682634
04:29:00,0,0,0,434.90445859872614,0,0,,0,333544.1165831504,354.08080316682634
04:30:00,0,0,0,434.90445859872614,0,0,,0,333544.1165831504,354.08080316682634
04:31:00,0,0,0,434.90445859872614,0,0,,0,333544.1165831504,354.08080316682634
04:32:00,0,0,0,434.90445859872614,0,0,,0,333544.1165831504,354.08080316682634
04:33:00,0,0,0,434.90445859872614,0,0,,0,333544.1165831504,354.08080316682634
04:34:00,0,0,0,434.90445859872614,0,0,,0,333544.1165831504,354.08080316682634
04:35:00,0,0,0,434.90445859872614,0,0,,0,333544.1165831504,354.08080316682634
04:36:00,0,0,0,434.90445859872614,0,0,,0,333544.1165831504,354.08080316682634
04:37:00,0,0,0,434.90445859872614,0,0,,0,333544.1165831504,354.08080316682634
04:38:00,0,0,0,434.90445859872614,0,0,,0,333544.1165831504,354.08080316682634
04:39:00,0,0,0,434.90445859872614,0,0,,0,333544.1165831504,354.08080316682634
04:40:00,0,0,0,434.90445859872614,0,0,,0,333544.1165831504,354.08080316682634
04:41:00,0,0,0,434.90445859872614,0,0,,0,333544.1165831504,354.08080316682634
04:42:00,0,0,0,434.90445859872614,0,0,,0,333544.1165831504,354.08080316682634
04:43:00,0,0,0,434.90445859872614,0,0,,0,333544.1165831504,354.08080316682634
04:44:00,0,0,0,434.90445859872614,0,0,,0,333544.1165831504,354.08080316682634
04:45:00,0,0,0,434.90445859872614,0,0,,0,333544.1165831504,354.08080316682634
04:46:00,0,0,0,434.90445859872614,0,0,,0,333544.1165831504,354.08080316682634
04:47:00,0,0,0,434.90445859872614,0,0,,0,333544.1165831504,354.08080316682634
04:48:00,0,0,0,434.90445859872614,0,0,,0,333544.1165831504,354.08080316682634
04:49:00,0,0,0,434.90445859872614,0,0,,0,333544.1165831504,354.08080316682634
04:50:00,0,0,0,434.90445859872614,0,0,,0,333544.1165831504,354.08080316682634
04:51:00,0,0,0,434.90445859872614,0,0,,0,333544.1165831504,354.08080316682634
04:52:00,0,0,0,434.90445859872614,0,0,,0,333544.1165831504,354.08080316682634
04:53:00,0,0,0,434.90445859872614,0,0,,0,333544.1165831504,354.08080316682634
04:54:00,0,0,0,434.90445859872614,0,0,,0,333544.1165831504,354.08080316682634
04:55:00,0,0,0,434.90445859872614,0,0,,0,333544.1165831504,354.08080316682634
04:56:00,0,0,0,434.90445859872614,0,0,,0,333544.1165831504,354.08080316682634
04:57:00,0,0,0,434.90445859872614,0,0,,0,333544.1165831504,354.08080316682634
04:58:00,0,0,0,434.90445859872614,0,0,,0,333544.1165831504,354.08080316682634
04:59:00,249,0.0,0,434.90445859872614,0,1.7272185824895772,225466096#3_0,0.0,333544.1165831504,354.08080316682634
