Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,240.0,0,0,,0,139.79316308702704,139.79316308702704
01:30:00,0,0,0,240.0,0,0,,0,139.79316308702704,139.79316308702704
01:31:00,0,0,0,240.0,0,0,,0,139.79316308702704,139.79316308702704
01:32:00,0,0,0,240.0,0,0,,0,139.79316308702704,139.79316308702704
01:33:00,0,0,0,240.0,0,0,,0,139.79316308702704,139.79316308702704
01:34:00,0,0,0,240.0,0,0,,0,139.79316308702704,139.79316308702704
01:35:00,0,0,0,240.0,0,0,,0,139.79316308702704,139.79316308702704
01:36:00,0,0,0,240.0,0,0,,0,139.79316308702704,139.79316308702704
01:37:00,0,0,0,240.0,0,0,,0,139.79316308702704,139.79316308702704
01:38:00,0,0,0,240.0,0,0,,0,139.79316308702704,139.79316308702704
01:39:00,0,0,0,240.0,0,0,,0,139.79316308702704,139.79316308702704
01:40:00,0,0,0,240.0,0,0,,0,139.79316308702704,139.79316308702704
01:41:00,0,0,0,240.0,0,0,,0,139.79316308702704,139.79316308702704
01:42:00,0,0,0,240.0,0,0,,0,139.79316308702704,139.79316308702704
01:43:00,0,0,0,240.0,0,0,,0,139.79316308702704,139.79316308702704
01:44:00,0,0,0,240.0,0,0,,0,139.79316308702704,139.79316308702704
01:45:00,0,0,0,240.0,0,0,,0,139.79316308702704,139.79316308702704
01:46:00,0,0,0,240.0,0,0,,0,139.79316308702704,139.79316308702704
01:47:00,0,0,0,240.0,0,0,,0,139.79316308702704,139.79316308702704
01:48:00,0,0,0,240.0,0,0,,0,139.79316308702704,139.79316308702704
01:49:00,0,0,0,240.0,0,0,,0,139.79316308702704,139.79316308702704
01:50:00,0,0,0,240.0,0,0,,0,139.79316308702704,139.79316308702704
01:51:00,0,0,0,240.0,0,0,,0,139.79316308702704,139.79316308702704
01:52:00,0,0,0,240.0,0,0,,0,139.79316308702704,139.79316308702704
01:53:00,0,0,0,240.0,0,0,,0,139.79316308702704,139.79316308702704
01:54:00,0,0,0,240.0,0,0,,0,139.79316308702704,139.79316308702704
01:55:00,0,0,0,240.0,0,0,,0,139.79316308702704,139.79316308702704
01:56:00,0,0,0,240.0,0,0,,0,139.79316308702704,139.79316308702704
01:57:00,0,0,0,240.0,0,0,,0,139.79316308702704,139.79316308702704
01:58:00,0,0,0,240.0,0,0,,0,139.79316308702704,139.79316308702704
01:59:00,4,0.0,0,240.0,0,0.11911852293031568,225466096#3_0,0.0,139.79316308702704,139.79316308702704
02:00:00,4,0.9907403633351084,0,240.0,0,0.10493179433368312,1134398608#1_0,0.0,139.79316308702704,139.79316308702704
02:01:00,3,1.0422609693555793,0,180.0,1,0.13123359580052493,:2342378436_6_0,0.0,180.93633991492044,90.46816995746022
02:02:00,3,1.0317388526453133,0,180.0,0,0.05414185165132648,-225466081#1_0,0.0,180.93633991492044,90.46816995746022
02:03:00,3,1.0799894833602945,0,180.0,0,0.035448422545196735,-1134398596#0_0,0.0,180.93633991492044,90.46816995746022
02:04:00,2,0.9046620275808899,0,220.0,1,0.017642907551164433,225470252#1_0,0.0,406.34036166882737,135.44678722294245
02:05:00,1,1.1075847066205227,0,255.0,1,0.24330900243309,:2342205142_12_0,0.0,575.8512797093512,143.9628199273378
02:06:00,1,1.3079268341665728,0,255.0,0,0.02520161290322581,-225446896#0_0,0.0,575.8512797093512,143.9628199273378
02:07:00,1,1.1638510349621287,0,255.0,0,0.3021148036253776,-335765998_0,0.0,575.8512797093512,143.9628199273378
02:08:00,0,0,0,312.0,1,0,,0,1100.801460172944,220.1602920345888
02:09:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:10:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:11:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:12:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:13:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:14:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:15:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:16:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:17:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:18:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:19:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:20:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:21:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:22:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:23:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:24:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:25:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:26:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:27:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:28:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:29:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:30:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:31:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:32:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:33:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:34:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:35:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:36:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:37:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:38:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:39:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:40:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:41:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:42:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:43:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:44:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:45:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:46:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:47:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:48:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:49:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:50:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:51:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:52:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:53:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:54:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:55:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:56:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:57:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:58:00,0,0,0,312.0,0,0,,0,1100.801460172944,220.1602920345888
02:59:00,5,0.0,0,312.0,0,0.11911852293031568,225466096#3_0,0.0,1100.801460172944,220.1602920345888
03:00:00,5,1.108005503581155,0,312.0,0,0.14749262536873156,:2343357240_4_0,0.0,1100.801460172944,220.1602920345888
03:01:00,4,1.1775436858842654,0,280.0,1,0.15337423312883436,-225470246#0_0,0.0,1155.2781007594106,192.54635012656843
03:02:00,4,1.1412759003111683,0,280.0,0,0.3389830508474576,:2342415495_4_0,0.0,1155.2781007594106,192.54635012656843
03:03:00,4,1.1425409837498215,0,280.0,0,0.046446818392940084,-225466115#3_0,0.0,1155.2781007594106,192.54635012656843
03:04:00,4,1.216738799003784,0,280.0,0,0.1519756838905775,372396764#3_0,0.0,1155.2781007594106,192.54635012656843
03:05:00,3,0.9687818189786187,0,291.42857142857144,1,0.017642907551164433,225470252#1_0,0.0,1644.0229061413106,234.86041516304437
03:06:00,3,1.0054164733413729,0,291.42857142857144,0,0.020202020202020204,-225446896#1_0,0.0,1644.0229061413106,234.86041516304437
03:07:00,3,0.9701106871584627,0,291.42857142857144,0,0.11904761904761904,563616188#1_0,0.0,1644.0229061413106,234.86041516304437
03:08:00,3,0.9166959870715145,0,291.42857142857144,0,0.13513513513513511,:2342378650_1_0,0.0,1644.0229061413106,234.86041516304437
03:09:00,1,0.967262368778167,0,360.0,2,0.05955926146515784,-225466096#3_0,0.0,2514.7725522669593,279.4191724741066
03:10:00,0,0,0,390.0,1,0,,0,3084.355264916484,308.4355264916484
03:11:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:12:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:13:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:14:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:15:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:16:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:17:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:18:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:19:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:20:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:21:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:22:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:23:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:24:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:25:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:26:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:27:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:28:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:29:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:30:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:31:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:32:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:33:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:34:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:35:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:36:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:37:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:38:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:39:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:40:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:41:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:42:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:43:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:44:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:45:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:46:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:47:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:48:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:49:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:50:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:51:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:52:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:53:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:54:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:55:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:56:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:57:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:58:00,0,0,0,390.0,0,0,,0,3084.355264916484,308.4355264916484
03:59:00,4,0.0,0,390.0,0,0.11911852293031568,225466096#3_0,0.0,3084.355264916484,308.4355264916484
04:00:00,3,1.6707569489714313,0,360.0,1,0.1694915254237288,:2342415509_1_0,0.0,3084.355264916484,280.39593317422583
04:01:00,2,1.5269003244018702,0,340.0,1,0.16891891891891891,-225470234#3_0,0.0,3151.21431847799,262.6011932064992
04:02:00,2,1.6135765945157077,0,340.0,0,0.09823182711198429,225470246#1_0,0.0,3151.21431847799,262.6011932064992
04:03:00,2,1.6489453192878831,0,340.0,0,0.14430014430014432,:2342378714_0_0,0.0,3151.21431847799,262.6011932064992
04:04:00,1,1.6473337361118308,0,336.9230769230769,1,0.011708230886313079,-225470244#0_0,0.0,3453.035856764829,265.61814282806375
04:05:00,0,0,0,338.57142857142856,1,0,,0,3817.55489937459,272.68249281247074
04:06:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:07:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:08:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:09:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:10:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:11:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:12:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:13:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:14:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:15:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:16:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:17:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:18:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:19:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:20:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:21:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:22:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:23:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:24:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:25:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:26:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:27:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:28:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:29:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:30:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:31:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:32:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:33:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:34:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:35:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:36:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:37:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:38:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:39:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:40:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:41:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:42:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:43:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:44:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:45:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:46:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:47:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:48:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:49:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:50:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:51:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:52:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:53:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:54:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:55:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:56:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:57:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:58:00,0,0,0,338.57142857142856,0,0,,0,3817.55489937459,272.68249281247074
04:59:00,3,0.0,0,338.57142857142856,0,0.049431537320810674,-225466110#2_0,0.0,3817.55489937459,272.68249281247074
05:00:00,3,0.933941071113582,1,338.57142857142856,0,8.333333333333334,:2342378532_2_0,1.0,3817.55489937459,272.68249281247074
05:01:00,3,1.2804781422102682,0,338.57142857142856,0,0.14184397163120568,:7265220265_3_0,0.0,3817.55489937459,272.68249281247074
05:02:00,2,0.9473900684816233,0,328.0,1,0.24449877750611249,:2342415516_3_0,0.0,3988.2987014942614,265.88658009961745
05:03:00,2,0.959669742185767,0,328.0,0,0.1392757660167131,:2342415540_9_0,0.0,3988.2987014942614,265.88658009961745
05:04:00,2,0.9309226844323633,0,328.0,0,0.35587188612099646,-372396764#4_0,0.0,3988.2987014942614,265.88658009961745
05:05:00,2,1.0201236949451447,0,328.0,0,0.023299161230195712,-372396764#0_0,0.0,3988.2987014942614,265.88658009961745
05:06:00,2,1.0066469794677073,0,328.0,0,0.03190810465858328,225470240#0_0,0.0,3988.2987014942614,265.88658009961745
05:07:00,2,0.9488326540481045,0,328.0,0,0.024679170779861793,225470240#1_0,0.0,3988.2987014942614,265.88658009961745
05:08:00,2,0.9324868634255277,0,328.0,0,0.026780931976432776,225470243#0_0,0.0,3988.2987014942614,265.88658009961745
05:09:00,1,1.0728118490988026,0,345.0,1,0.035765379113018594,225470243#2_0,0.0,4481.743293328001,280.10895583300004
05:10:00,1,0.9275681594066751,0,345.0,0,0.24630541871921185,:10575648970_0_0,0.0,4481.743293328001,280.10895583300004
05:11:00,1,1.0971095013155099,0,345.0,0,0.05414185165132648,-225466081#1_0,0.0,4481.743293328001,280.10895583300004
05:12:00,1,1.0523350154572713,0,345.0,0,0.035448422545196735,-1134398596#0_0,0.0,4481.743293328001,280.10895583300004
05:13:00,1,0.9778350182487611,0,345.0,0,0.006978854072161351,-1134398611_0,0.0,4481.743293328001,280.10895583300004
05:14:00,0,0,0,377.6470588235294,1,0,,0,5246.641691834721,308.6259818726307
05:15:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:16:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:17:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:18:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:19:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:20:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:21:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:22:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:23:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:24:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:25:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:26:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:27:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:28:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:29:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:30:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:31:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:32:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:33:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:34:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:35:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:36:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:37:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:38:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:39:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
