Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,780.0,0,0,,0,500.3382034664696,500.3382034664696
01:28:00,0,0,0,780.0,0,0,,0,500.3382034664696,500.3382034664696
01:29:00,0,0,0,780.0,0,0,,0,500.3382034664696,500.3382034664696
01:30:00,0,0,0,780.0,0,0,,0,500.3382034664696,500.3382034664696
01:31:00,0,0,0,780.0,0,0,,0,500.3382034664696,500.3382034664696
01:32:00,0,0,0,780.0,0,0,,0,500.3382034664696,500.3382034664696
01:33:00,0,0,0,780.0,0,0,,0,500.3382034664696,500.3382034664696
01:34:00,0,0,0,780.0,0,0,,0,500.3382034664696,500.3382034664696
01:35:00,0,0,0,780.0,0,0,,0,500.3382034664696,500.3382034664696
01:36:00,0,0,0,780.0,0,0,,0,500.3382034664696,500.3382034664696
01:37:00,0,0,0,780.0,0,0,,0,500.3382034664696,500.3382034664696
01:38:00,0,0,0,780.0,0,0,,0,500.3382034664696,500.3382034664696
01:39:00,0,0,0,780.0,0,0,,0,500.3382034664696,500.3382034664696
01:40:00,0,0,0,780.0,0,0,,0,500.3382034664696,500.3382034664696
01:41:00,0,0,0,780.0,0,0,,0,500.3382034664696,500.3382034664696
01:42:00,0,0,0,780.0,0,0,,0,500.3382034664696,500.3382034664696
01:43:00,0,0,0,780.0,0,0,,0,500.3382034664696,500.3382034664696
01:44:00,0,0,0,780.0,0,0,,0,500.3382034664696,500.3382034664696
01:45:00,0,0,0,780.0,0,0,,0,500.3382034664696,500.3382034664696
01:46:00,0,0,0,780.0,0,0,,0,500.3382034664696,500.3382034664696
01:47:00,0,0,0,780.0,0,0,,0,500.3382034664696,500.3382034664696
01:48:00,0,0,0,780.0,0,0,,0,500.3382034664696,500.3382034664696
01:49:00,0,0,0,780.0,0,0,,0,500.3382034664696,500.3382034664696
01:50:00,0,0,0,780.0,0,0,,0,500.3382034664696,500.3382034664696
01:51:00,0,0,0,780.0,0,0,,0,500.3382034664696,500.3382034664696
01:52:00,0,0,0,780.0,0,0,,0,500.3382034664696,500.3382034664696
01:53:00,0,0,0,780.0,0,0,,0,500.3382034664696,500.3382034664696
01:54:00,0,0,0,780.0,0,0,,0,500.3382034664696,500.3382034664696
01:55:00,0,0,0,780.0,0,0,,0,500.3382034664696,500.3382034664696
01:56:00,0,0,0,780.0,0,0,,0,500.3382034664696,500.3382034664696
01:57:00,0,0,0,780.0,0,0,,0,500.3382034664696,500.3382034664696
01:58:00,0,0,0,780.0,0,0,,0,500.3382034664696,500.3382034664696
01:59:00,4,0.0,0,780.0,0,0.11911852293031568,225466096#3_0,0.0,500.3382034664696,500.3382034664696
02:00:00,4,1.2153225970041412,0,780.0,0,0.10309278350515465,:2342576027_4_0,0.0,500.3382034664696,500.3382034664696
02:01:00,4,1.0740673624695822,0,780.0,0,0.22271714922048996,:7265220270_3_0,0.0,500.3382034664696,500.3382034664696
02:02:00,4,1.2113861830501014,0,780.0,0,0.18315018315018314,:2342415471_8_0,0.0,500.3382034664696,500.3382034664696
02:03:00,3,1.2991240232116308,0,510.0,1,0.14367816091954022,-372396764#3_0,0.0,615.9066876937161,307.95334384685805
02:04:00,3,1.212884586611384,0,510.0,0,0.12004801920768307,:8549651550_3_0,0.0,615.9066876937161,307.95334384685805
02:05:00,2,1.2502415392941433,0,460.0,1,0.024679170779861793,225470240#1_0,0.0,993.1944559177507,331.06481863925023
02:06:00,2,1.1258917138049105,0,460.0,0,0.10626992561105207,:12625990039_3_0,0.0,993.1944559177507,331.06481863925023
02:07:00,2,1.146985498188074,0,460.0,0,0.07299270072992702,1134398601#1_0,0.0,993.1944559177507,331.06481863925023
02:08:00,1,1.389901820018832,0,480.0,1,0.16051364365971107,:10575648968_0_0,0.0,1479.988103926945,369.9970259817363
02:09:00,1,1.2467319673991828,0,480.0,0,0.07225433526011561,:2342378636_8_0,0.0,1479.988103926945,369.9970259817363
02:10:00,0,0,0,516.0,1,0,,0,2180.8262499310513,436.16524998621026
02:11:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:12:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:13:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:14:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:15:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:16:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:17:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:18:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:19:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:20:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:21:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:22:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:23:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:24:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:25:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:26:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:27:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:28:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:29:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:30:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:31:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:32:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:33:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:34:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:35:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:36:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:37:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:38:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:39:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:40:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:41:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:42:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:43:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:44:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:45:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:46:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:47:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:48:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:49:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:50:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:51:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:52:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:53:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:54:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:55:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:56:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:57:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:58:00,0,0,0,516.0,0,0,,0,2180.8262499310513,436.16524998621026
02:59:00,5,0.0,0,516.0,0,0.11911852293031568,225466096#3_0,0.0,2180.8262499310513,436.16524998621026
03:00:00,5,1.4474288231514043,0,516.0,0,0.4444444444444444,-1134398600#1_0,0.0,2180.8262499310513,436.16524998621026
03:01:00,3,1.2225014852976759,0,402.85714285714283,2,0.18761726078799248,:2342415689_0_0,0.0,2357.6205830580316,336.80294043686166
03:02:00,2,1.2132850476299506,0,375.0,1,0.19762845849802374,225470240#2_0,0.0,2529.350293324606,316.16878666557574
03:03:00,2,1.2117864905731903,0,375.0,0,0.03980891719745223,-225486056_0,0.0,2529.350293324606,316.16878666557574
03:04:00,1,1.1229709343615257,0,366.6666666666667,1,0.014122299110295156,225470253#1_0,0.0,2821.7823571958015,313.5313730217557
03:05:00,1,0.9327952257359644,0,366.6666666666667,0,0.13157894736842105,:2342415579_4_0,0.0,2821.7823571958015,313.5313730217557
03:06:00,1,1.0136973946289516,0,366.6666666666667,0,0.01588057805304113,586002131#0_0,0.0,2821.7823571958015,313.5313730217557
03:07:00,1,0.9988024321186281,0,366.6666666666667,0,0.22831050228310504,:1906841229_3_0,0.0,2821.7823571958015,313.5313730217557
03:08:00,1,0.9681255269841285,0,366.6666666666667,0,0.004428109639994686,-372398472_0,0.0,2821.7823571958015,313.5313730217557
03:09:00,0,0,0,390.0,1,0,,0,3350.513186612874,335.0513186612874
03:10:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:11:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:12:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:13:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:14:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:15:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:16:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:17:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:18:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:19:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:20:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:21:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:22:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:23:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:24:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:25:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:26:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:27:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:28:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:29:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:30:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:31:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:32:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:33:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:34:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:35:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:36:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:37:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:38:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:39:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:40:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:41:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:42:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:43:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:44:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:45:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:46:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:47:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:48:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:49:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:50:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:51:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:52:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:53:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:54:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:55:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:56:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:57:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:58:00,0,0,0,390.0,0,0,,0,3350.513186612874,335.0513186612874
03:59:00,4,0.0,0,390.0,0,0.11911852293031568,225466096#3_0,0.0,3350.513186612874,335.0513186612874
04:00:00,4,1.033532213821392,0,390.0,0,0.08071025020177562,-225466110#0_0,0.0,3350.513186612874,335.0513186612874
04:01:00,4,1.0291086640810343,0,390.0,0,0.19762845849802374,-225470240#2_0,0.0,3350.513186612874,335.0513186612874
04:02:00,4,1.102516728150705,0,390.0,0,0.16891891891891891,225470234#3_0,0.0,3350.513186612874,335.0513186612874
04:03:00,4,1.1912936895139388,0,390.0,0,0.18315018315018314,:2342415471_8_0,0.0,3350.513186612874,335.0513186612874
04:04:00,4,1.1602224529948493,0,390.0,0,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,3350.513186612874,335.0513186612874
04:05:00,4,1.1683726955115068,0,390.0,0,0.3623188405797102,:2342566394_3_0,0.0,3350.513186612874,335.0513186612874
04:06:00,3,1.0312321266778013,0,392.72727272727275,1,0.11273957158962797,563616188#2_0,0.0,3767.5923961009175,342.50839964553796
04:07:00,1,0.9042662894310274,0,406.15384615384613,2,0.011625203441060218,372396764#5_0,0.0,4618.503674519835,355.2695134246027
04:08:00,1,0.8590946261830279,0,406.15384615384613,0,0.09025270758122744,:8549651552_4_0,0.0,4618.503674519835,355.2695134246027
04:09:00,1,0.8756423252968292,0,406.15384615384613,0,0.10638297872340426,:12625990043_3_0,0.0,4618.503674519835,355.2695134246027
04:10:00,0,0,0,424.2857142857143,1,0,,0,5101.673758144395,364.40526843888534
04:11:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:12:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:13:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:14:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:15:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:16:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:17:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:18:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:19:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:20:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:21:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:22:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:23:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:24:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:25:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:26:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:27:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:28:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:29:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:30:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:31:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:32:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:33:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:34:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:35:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:36:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:37:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:38:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:39:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:40:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:41:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:42:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:43:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:44:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:45:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:46:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:47:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:48:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:49:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:50:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:51:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:52:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:53:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:54:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:55:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:56:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:57:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:58:00,0,0,0,424.2857142857143,0,0,,0,5101.673758144395,364.40526843888534
04:59:00,3,0.0,0,424.2857142857143,0,0.049431537320810674,-225466110#2_0,0.0,5101.673758144395,364.40526843888534
05:00:00,2,1.3002664147869187,0,400.0,1,0.07299270072992702,1134398601#1_0,0.0,5101.673758144395,340.11158387629297
05:01:00,2,1.2346541757578733,0,400.0,0,0.10626992561105207,:12625990041_1_0,0.0,5101.673758144395,340.11158387629297
05:02:00,2,1.2125584038813721,0,400.0,0,0.01926782273603083,-225466128#1_0,0.0,5101.673758144395,340.11158387629297
05:03:00,2,1.2614578789514508,0,400.0,0,0.35587188612099646,-372396764#4_0,0.0,5101.673758144395,340.11158387629297
05:04:00,2,1.2628610028532905,0,400.0,0,0.027886224205242612,-586413267#1_0,0.0,5101.673758144395,340.11158387629297
05:05:00,2,1.2593487429031271,0,400.0,0,0.19801980198019803,:5431067224_0_0,0.0,5101.673758144395,340.11158387629297
05:06:00,1,1.3208761935469138,0,401.25,1,0.010575296108291032,-586413249#0_0,0.0,5492.552586942357,343.28453668389733
05:07:00,1,1.3707602741941294,0,401.25,0,0.010575296108291032,-586413249#0_0,0.0,5492.552586942357,343.28453668389733
05:08:00,1,1.1340911631253388,0,401.25,0,0.011708230886313079,-225470244#0_0,0.0,5492.552586942357,343.28453668389733
05:09:00,0,0,0,412.94117647058823,1,0,,0,6080.57299601965,357.68076447174417
05:10:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:11:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:12:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:13:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:14:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:15:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:16:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:17:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:18:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:19:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:20:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:21:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:22:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:23:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:24:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:25:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:26:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:27:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:28:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:29:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:30:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:31:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:32:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:33:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:34:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:35:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
