Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,210.0,0,0,,0,329.39324856157214,164.69662428078607
01:30:00,0,0,0,210.0,0,0,,0,329.39324856157214,164.69662428078607
01:31:00,0,0,0,210.0,0,0,,0,329.39324856157214,164.69662428078607
01:32:00,0,0,0,210.0,0,0,,0,329.39324856157214,164.69662428078607
01:33:00,0,0,0,210.0,0,0,,0,329.39324856157214,164.69662428078607
01:34:00,0,0,0,210.0,0,0,,0,329.39324856157214,164.69662428078607
01:35:00,0,0,0,210.0,0,0,,0,329.39324856157214,164.69662428078607
01:36:00,0,0,0,210.0,0,0,,0,329.39324856157214,164.69662428078607
01:37:00,0,0,0,210.0,0,0,,0,329.39324856157214,164.69662428078607
01:38:00,0,0,0,210.0,0,0,,0,329.39324856157214,164.69662428078607
01:39:00,0,0,0,210.0,0,0,,0,329.39324856157214,164.69662428078607
01:40:00,0,0,0,210.0,0,0,,0,329.39324856157214,164.69662428078607
01:41:00,0,0,0,210.0,0,0,,0,329.39324856157214,164.69662428078607
01:42:00,0,0,0,210.0,0,0,,0,329.39324856157214,164.69662428078607
01:43:00,0,0,0,210.0,0,0,,0,329.39324856157214,164.69662428078607
01:44:00,0,0,0,210.0,0,0,,0,329.39324856157214,164.69662428078607
01:45:00,0,0,0,210.0,0,0,,0,329.39324856157214,164.69662428078607
01:46:00,0,0,0,210.0,0,0,,0,329.39324856157214,164.69662428078607
01:47:00,0,0,0,210.0,0,0,,0,329.39324856157214,164.69662428078607
01:48:00,0,0,0,210.0,0,0,,0,329.39324856157214,164.69662428078607
01:49:00,0,0,0,210.0,0,0,,0,329.39324856157214,164.69662428078607
01:50:00,0,0,0,210.0,0,0,,0,329.39324856157214,164.69662428078607
01:51:00,0,0,0,210.0,0,0,,0,329.39324856157214,164.69662428078607
01:52:00,0,0,0,210.0,0,0,,0,329.39324856157214,164.69662428078607
01:53:00,0,0,0,210.0,0,0,,0,329.39324856157214,164.69662428078607
01:54:00,0,0,0,210.0,0,0,,0,329.39324856157214,164.69662428078607
01:55:00,0,0,0,210.0,0,0,,0,329.39324856157214,164.69662428078607
01:56:00,0,0,0,210.0,0,0,,0,329.39324856157214,164.69662428078607
01:57:00,0,0,0,210.0,0,0,,0,329.39324856157214,164.69662428078607
01:58:00,0,0,0,210.0,0,0,,0,329.39324856157214,164.69662428078607
01:59:00,4,0.0,0,210.0,0,0.11911852293031568,225466096#3_0,0.0,329.39324856157214,164.69662428078607
02:00:00,2,1.1433399565698954,0,135.0,2,0.11185682326621925,:2342445493_16_0,0.0,329.39324856157214,82.34831214039303
02:01:00,2,1.104717545593883,0,135.0,0,0.14749262536873156,:2343357240_4_0,0.0,329.39324856157214,82.34831214039303
02:02:00,2,1.1108319851118076,0,135.0,0,0.16891891891891891,225470234#3_0,0.0,329.39324856157214,82.34831214039303
02:03:00,2,1.1455191689560345,0,135.0,0,0.09823182711198429,225470246#1_0,0.0,329.39324856157214,82.34831214039303
02:04:00,2,0.6424555947766766,1,135.0,0,5.0,-225470265#1_0,2.0,329.39324856157214,82.34831214039303
02:05:00,2,1.0780216062566752,0,135.0,0,0.01588057805304113,586002131#0_0,0.0,329.39324856157214,82.34831214039303
02:06:00,1,1.0375984168485806,0,192.0,1,0.22831050228310504,:1906841229_3_0,0.0,741.8710783539638,148.37421567079275
02:07:00,1,1.0145334972133806,0,192.0,0,0.004428109639994686,-372398472_0,0.0,741.8710783539638,148.37421567079275
02:08:00,0,0,0,250.0,1,0,,0,1202.9994570959357,200.4999095159893
02:09:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:10:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:11:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:12:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:13:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:14:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:15:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:16:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:17:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:18:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:19:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:20:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:21:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:22:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:23:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:24:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:25:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:26:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:27:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:28:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:29:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:30:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:31:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:32:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:33:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:34:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:35:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:36:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:37:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:38:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:39:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:40:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:41:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:42:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:43:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:44:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:45:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:46:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:47:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:48:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:49:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:50:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:51:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:52:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:53:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:54:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:55:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:56:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:57:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:58:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
02:59:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:00:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:01:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:02:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:03:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:04:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:05:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:06:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:07:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:08:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:09:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:10:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:11:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:12:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:13:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:14:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:15:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:16:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:17:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:18:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:19:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:20:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:21:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:22:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:23:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:24:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:25:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:26:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:27:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:28:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:29:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:30:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:31:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:32:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:33:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:34:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:35:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:36:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:37:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:38:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:39:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:40:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:41:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:42:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:43:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:44:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:45:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:46:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:47:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:48:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:49:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:50:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:51:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:52:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:53:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:54:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:55:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:56:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:57:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:58:00,0,0,0,250.0,0,0,,0,1202.9994570959357,200.4999095159893
03:59:00,3,0.0,0,250.0,0,0.11911852293031568,225466096#3_0,0.0,1202.9994570959357,200.4999095159893
04:00:00,3,1.2554032646171318,0,250.0,0,0.1584786053882726,:9654224079_4_0,0.0,1202.9994570959357,200.4999095159893
04:01:00,2,0.8823566430784887,0,231.42857142857142,1,0.14285714285714285,:2342205304_7_0,0.0,1269.9378238885952,181.41968912694216
04:02:00,2,0.9048604348486959,0,231.42857142857142,0,0.046446818392940084,-225466115#3_0,0.0,1269.9378238885952,181.41968912694216
04:03:00,2,0.8330416771091678,0,231.42857142857142,0,0.020202020202020204,225446896#1_0,0.0,1269.9378238885952,181.41968912694216
04:04:00,2,0.8568841211756697,0,231.42857142857142,0,0.020202020202020204,225446896#1_0,0.0,1269.9378238885952,181.41968912694216
04:05:00,2,0.9289955616333988,0,231.42857142857142,0,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,1269.9378238885952,181.41968912694216
04:06:00,2,0.9056139648466903,0,231.42857142857142,0,0.10638297872340426,:12625990043_3_0,0.0,1269.9378238885952,181.41968912694216
04:07:00,1,0.5851514974779528,0,262.5,1,0.009114939385653087,586413266#3_0,0.0,1701.4738309122192,212.6842288640274
04:08:00,1,0.5804186132015041,0,262.5,0,0.009114939385653087,586413266#3_0,0.0,1701.4738309122192,212.6842288640274
04:09:00,1,0.5905692018727485,0,262.5,0,0.009114939385653087,586413266#3_0,0.0,1701.4738309122192,212.6842288640274
04:10:00,1,0.7030048873292178,0,262.5,0,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,1701.4738309122192,212.6842288640274
04:11:00,1,0.6373912253489358,0,262.5,0,0.10626992561105207,:12625990039_3_0,0.0,1701.4738309122192,212.6842288640274
04:12:00,1,0.6316939492403741,0,262.5,0,0.10638297872340426,:12625990043_3_0,0.0,1701.4738309122192,212.6842288640274
04:13:00,1,0.640625989414176,0,262.5,0,0.00880514220304658,920874877#0_0,0.0,1701.4738309122192,212.6842288640274
04:14:00,0,0,0,333.3333333333333,1,0,,0,2204.451574645521,244.9390638495023
04:15:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:16:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:17:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:18:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:19:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:20:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:21:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:22:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:23:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:24:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:25:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:26:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:27:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:28:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:29:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:30:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:31:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:32:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:33:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:34:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:35:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:36:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:37:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:38:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:39:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:40:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:41:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:42:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:43:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:44:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:45:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:46:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:47:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:48:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:49:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:50:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:51:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:52:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:53:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:54:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:55:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:56:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:57:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:58:00,0,0,0,333.3333333333333,0,0,,0,2204.451574645521,244.9390638495023
04:59:00,2,0.0,0,333.3333333333333,0,0.049431537320810674,-225466110#2_0,0.0,2204.451574645521,244.9390638495023
05:00:00,2,1.3633129721473844,0,333.3333333333333,0,0.07299270072992702,1134398601#1_0,0.0,2204.451574645521,244.9390638495023
05:01:00,2,1.441533852238245,0,333.3333333333333,0,0.04595588235294117,-225470244#4_0,0.0,2204.451574645521,244.9390638495023
05:02:00,2,1.420318128126579,0,333.3333333333333,0,0.0349283967865875,-225470244#1_0,0.0,2204.451574645521,244.9390638495023
05:03:00,1,1.2282505476216707,0,324.0,1,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2446.707666706918,244.67076667069182
05:04:00,1,1.208516041207289,0,324.0,0,0.022381378692927483,-225470244#2_0,0.0,2446.707666706918,244.67076667069182
05:05:00,1,1.333247478319313,0,324.0,0,0.011708230886313079,-225470244#0_0,0.0,2446.707666706918,244.67076667069182
05:06:00,0,0,0,332.72727272727275,1,0,,0,2852.1005347837636,259.28186679852394
05:07:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:08:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:09:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:10:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:11:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:12:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:13:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:14:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:15:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:16:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:17:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:18:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:19:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:20:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:21:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:22:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:23:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:24:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:25:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:26:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:27:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:28:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:29:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:30:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:31:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:32:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:33:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:34:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:35:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:36:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:37:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:38:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:39:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:40:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:41:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
