Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:24:00,0,0,0,360.0,0,0,,0,1194.3884746370572,298.5971186592643
01:25:00,0,0,0,360.0,0,0,,0,1194.3884746370572,298.5971186592643
01:26:00,0,0,0,360.0,0,0,,0,1194.3884746370572,298.5971186592643
01:27:00,0,0,0,360.0,0,0,,0,1194.3884746370572,298.5971186592643
01:28:00,0,0,0,360.0,0,0,,0,1194.3884746370572,298.5971186592643
01:29:00,0,0,0,360.0,0,0,,0,1194.3884746370572,298.5971186592643
01:30:00,0,0,0,360.0,0,0,,0,1194.3884746370572,298.5971186592643
01:31:00,0,0,0,360.0,0,0,,0,1194.3884746370572,298.5971186592643
01:32:00,0,0,0,360.0,0,0,,0,1194.3884746370572,298.5971186592643
01:33:00,0,0,0,360.0,0,0,,0,1194.3884746370572,298.5971186592643
01:34:00,0,0,0,360.0,0,0,,0,1194.3884746370572,298.5971186592643
01:35:00,0,0,0,360.0,0,0,,0,1194.3884746370572,298.5971186592643
01:36:00,0,0,0,360.0,0,0,,0,1194.3884746370572,298.5971186592643
01:37:00,0,0,0,360.0,0,0,,0,1194.3884746370572,298.5971186592643
01:38:00,0,0,0,360.0,0,0,,0,1194.3884746370572,298.5971186592643
01:39:00,0,0,0,360.0,0,0,,0,1194.3884746370572,298.5971186592643
01:40:00,0,0,0,360.0,0,0,,0,1194.3884746370572,298.5971186592643
01:41:00,0,0,0,360.0,0,0,,0,1194.3884746370572,298.5971186592643
01:42:00,0,0,0,360.0,0,0,,0,1194.3884746370572,298.5971186592643
01:43:00,0,0,0,360.0,0,0,,0,1194.3884746370572,298.5971186592643
01:44:00,0,0,0,360.0,0,0,,0,1194.3884746370572,298.5971186592643
01:45:00,0,0,0,360.0,0,0,,0,1194.3884746370572,298.5971186592643
01:46:00,0,0,0,360.0,0,0,,0,1194.3884746370572,298.5971186592643
01:47:00,0,0,0,360.0,0,0,,0,1194.3884746370572,298.5971186592643
01:48:00,0,0,0,360.0,0,0,,0,1194.3884746370572,298.5971186592643
01:49:00,0,0,0,360.0,0,0,,0,1194.3884746370572,298.5971186592643
01:50:00,0,0,0,360.0,0,0,,0,1194.3884746370572,298.5971186592643
01:51:00,0,0,0,360.0,0,0,,0,1194.3884746370572,298.5971186592643
01:52:00,0,0,0,360.0,0,0,,0,1194.3884746370572,298.5971186592643
01:53:00,0,0,0,360.0,0,0,,0,1194.3884746370572,298.5971186592643
01:54:00,0,0,0,360.0,0,0,,0,1194.3884746370572,298.5971186592643
01:55:00,0,0,0,360.0,0,0,,0,1194.3884746370572,298.5971186592643
01:56:00,0,0,0,360.0,0,0,,0,1194.3884746370572,298.5971186592643
01:57:00,0,0,0,360.0,0,0,,0,1194.3884746370572,298.5971186592643
01:58:00,0,0,0,360.0,0,0,,0,1194.3884746370572,298.5971186592643
01:59:00,1,0.0,0,360.0,0,0.049431537320810674,-225466110#2_0,0.0,1194.3884746370572,298.5971186592643
02:00:00,1,1.587494629872696,0,360.0,0,0.15313935681470137,:10575648963_6_0,0.0,1194.3884746370572,298.5971186592643
02:01:00,0,0,0,312.0,1,0,,0,1231.8782539793963,246.37565079587927
02:02:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:03:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:04:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:05:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:06:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:07:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:08:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:09:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:10:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:11:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:12:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:13:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:14:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:15:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:16:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:17:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:18:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:19:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:20:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:21:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:22:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:23:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:24:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:25:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:26:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:27:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:28:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:29:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:30:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:31:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:32:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:33:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:34:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:35:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:36:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:37:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:38:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:39:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:40:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:41:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:42:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:43:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:44:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:45:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:46:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:47:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:48:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:49:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:50:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:51:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:52:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:53:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:54:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:55:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:56:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:57:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:58:00,0,0,0,312.0,0,0,,0,1231.8782539793963,246.37565079587927
02:59:00,5,0.0,0,312.0,0,0.11911852293031568,225466096#3_0,0.0,1231.8782539793963,246.37565079587927
03:00:00,4,1.0399378070093157,0,270.0,1,0.07299270072992702,1134398601#1_0,0.0,1231.8782539793963,205.3130423298994
03:01:00,4,1.080381936676079,0,270.0,0,0.14705882352941177,:2343354338_4_0,0.0,1231.8782539793963,205.3130423298994
03:02:00,3,0.9940039461321697,0,257.14285714285717,1,0.11363636363636363,:2342415534_9_0,0.0,1382.63966751368,197.5199525019543
03:03:00,3,0.8985246481402432,0,257.14285714285717,0,0.10626992561105207,:12625990039_1_0,0.0,1382.63966751368,197.5199525019543
03:04:00,3,0.92520654432274,0,257.14285714285717,0,0.35587188612099646,372396764#4_0,0.0,1382.63966751368,197.5199525019543
03:05:00,3,1.0266387715122478,0,257.14285714285717,0,0.01588057805304113,586002131#0_0,0.0,1382.63966751368,197.5199525019543
03:06:00,3,0.9934314401470848,0,257.14285714285717,0,0.09025270758122744,:8549651552_4_0,0.0,1382.63966751368,197.5199525019543
03:07:00,3,0.9811137717753281,0,257.14285714285717,0,0.10638297872340426,:12625990043_3_0,0.0,1382.63966751368,197.5199525019543
03:08:00,1,0.7335918311508407,0,320.0,2,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,2384.1252185187486,264.9028020576387
03:09:00,1,0.8045938003578967,0,320.0,0,0.020202020202020204,-225446896#1_0,0.0,2384.1252185187486,264.9028020576387
03:10:00,1,0.7581894361032825,0,320.0,0,0.02520161290322581,-225446896#0_0,0.0,2384.1252185187486,264.9028020576387
03:11:00,1,0.6686627775681965,0,320.0,0,0.5555555555555556,-346382722#1_0,0.0,2384.1252185187486,264.9028020576387
03:12:00,1,0.8266412538317868,0,320.0,0,0.10101010101010101,:3428758088_1_0,0.0,2384.1252185187486,264.9028020576387
03:13:00,1,0.6932978261986965,0,320.0,0,0.05955926146515784,-225466096#3_0,0.0,2384.1252185187486,264.9028020576387
03:14:00,0,0,0,378.0,1,0,,0,2965.9948036599812,296.59948036599815
03:15:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:16:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:17:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:18:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:19:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:20:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:21:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:22:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:23:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:24:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:25:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:26:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:27:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:28:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:29:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:30:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:31:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:32:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:33:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:34:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:35:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:36:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:37:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:38:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:39:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:40:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:41:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:42:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:43:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:44:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:45:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:46:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:47:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:48:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:49:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:50:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:51:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:52:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:53:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:54:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:55:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:56:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:57:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:58:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
03:59:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:00:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:01:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:02:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:03:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:04:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:05:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:06:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:07:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:08:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:09:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:10:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:11:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:12:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:13:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:14:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:15:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:16:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:17:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:18:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:19:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:20:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:21:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:22:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:23:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:24:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:25:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:26:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:27:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:28:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:29:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:30:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:31:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:32:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:33:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:34:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:35:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:36:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:37:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:38:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:39:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:40:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:41:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:42:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:43:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:44:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:45:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:46:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:47:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:48:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:49:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:50:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:51:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:52:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:53:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:54:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:55:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:56:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:57:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:58:00,0,0,0,378.0,0,0,,0,2965.9948036599812,296.59948036599815
04:59:00,2,0.0,0,378.0,0,0.11911852293031568,225466096#3_0,0.0,2965.9948036599812,296.59948036599815
05:00:00,2,1.207621601168056,0,378.0,0,0.14285714285714285,:2342205194_4_0,0.0,2965.9948036599812,296.59948036599815
05:01:00,2,1.2066526282741612,0,378.0,0,0.10309278350515465,:2342576027_4_0,0.0,2965.9948036599812,296.59948036599815
05:02:00,2,1.1228631680899217,0,378.0,0,0.15360983102918588,225470246#0_0,0.0,2965.9948036599812,296.59948036599815
05:03:00,2,1.1156462406086984,0,378.0,0,0.020202020202020204,225446896#1_0,0.0,2965.9948036599812,296.59948036599815
05:04:00,2,1.285780383336635,0,378.0,0,0.046446818392940084,-225466115#3_0,0.0,2965.9948036599812,296.59948036599815
05:05:00,1,0.691320048222574,0,376.3636363636364,1,0.016688918558077435,-225470252#1_0,0.0,3365.8650371707035,305.98773065188215
05:06:00,1,0.7170462871690492,0,376.3636363636364,0,0.016688918558077435,-225470252#1_0,0.0,3365.8650371707035,305.98773065188215
05:07:00,1,0.6907047452173978,0,376.3636363636364,0,0.009114939385653087,586413266#3_0,0.0,3365.8650371707035,305.98773065188215
05:08:00,1,0.658320174127974,0,376.3636363636364,0,0.009114939385653087,586413266#3_0,0.0,3365.8650371707035,305.98773065188215
05:09:00,1,0.6336700976627778,0,376.3636363636364,0,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,3365.8650371707035,305.98773065188215
05:10:00,1,0.6812007683625787,0,376.3636363636364,0,0.10626992561105207,:12625990039_3_0,0.0,3365.8650371707035,305.98773065188215
05:11:00,1,0.6856667379333149,0,376.3636363636364,0,0.10638297872340426,:12625990043_3_0,0.0,3365.8650371707035,305.98773065188215
05:12:00,1,0.7009810394469156,0,376.3636363636364,0,0.00880514220304658,920874877#0_0,0.0,3365.8650371707035,305.98773065188215
05:13:00,0,0,0,415.0,1,0,,0,3850.0478703548883,320.837322529574
05:14:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:15:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:16:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:17:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:18:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:19:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:20:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:21:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:22:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:23:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:24:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:25:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:26:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:27:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:28:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:29:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:30:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:31:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:32:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:33:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:34:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:35:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:36:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:37:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:38:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:39:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:40:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:41:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:42:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
