Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,540.0,0,0,,0,904.3365759825253,452.1682879912627
01:26:00,0,0,0,540.0,0,0,,0,904.3365759825253,452.1682879912627
01:27:00,0,0,0,540.0,0,0,,0,904.3365759825253,452.1682879912627
01:28:00,0,0,0,540.0,0,0,,0,904.3365759825253,452.1682879912627
01:29:00,0,0,0,540.0,0,0,,0,904.3365759825253,452.1682879912627
01:30:00,0,0,0,540.0,0,0,,0,904.3365759825253,452.1682879912627
01:31:00,0,0,0,540.0,0,0,,0,904.3365759825253,452.1682879912627
01:32:00,0,0,0,540.0,0,0,,0,904.3365759825253,452.1682879912627
01:33:00,0,0,0,540.0,0,0,,0,904.3365759825253,452.1682879912627
01:34:00,0,0,0,540.0,0,0,,0,904.3365759825253,452.1682879912627
01:35:00,0,0,0,540.0,0,0,,0,904.3365759825253,452.1682879912627
01:36:00,0,0,0,540.0,0,0,,0,904.3365759825253,452.1682879912627
01:37:00,0,0,0,540.0,0,0,,0,904.3365759825253,452.1682879912627
01:38:00,0,0,0,540.0,0,0,,0,904.3365759825253,452.1682879912627
01:39:00,0,0,0,540.0,0,0,,0,904.3365759825253,452.1682879912627
01:40:00,0,0,0,540.0,0,0,,0,904.3365759825253,452.1682879912627
01:41:00,0,0,0,540.0,0,0,,0,904.3365759825253,452.1682879912627
01:42:00,0,0,0,540.0,0,0,,0,904.3365759825253,452.1682879912627
01:43:00,0,0,0,540.0,0,0,,0,904.3365759825253,452.1682879912627
01:44:00,0,0,0,540.0,0,0,,0,904.3365759825253,452.1682879912627
01:45:00,0,0,0,540.0,0,0,,0,904.3365759825253,452.1682879912627
01:46:00,0,0,0,540.0,0,0,,0,904.3365759825253,452.1682879912627
01:47:00,0,0,0,540.0,0,0,,0,904.3365759825253,452.1682879912627
01:48:00,0,0,0,540.0,0,0,,0,904.3365759825253,452.1682879912627
01:49:00,0,0,0,540.0,0,0,,0,904.3365759825253,452.1682879912627
01:50:00,0,0,0,540.0,0,0,,0,904.3365759825253,452.1682879912627
01:51:00,0,0,0,540.0,0,0,,0,904.3365759825253,452.1682879912627
01:52:00,0,0,0,540.0,0,0,,0,904.3365759825253,452.1682879912627
01:53:00,0,0,0,540.0,0,0,,0,904.3365759825253,452.1682879912627
01:54:00,0,0,0,540.0,0,0,,0,904.3365759825253,452.1682879912627
01:55:00,0,0,0,540.0,0,0,,0,904.3365759825253,452.1682879912627
01:56:00,0,0,0,540.0,0,0,,0,904.3365759825253,452.1682879912627
01:57:00,0,0,0,540.0,0,0,,0,904.3365759825253,452.1682879912627
01:58:00,0,0,0,540.0,0,0,,0,904.3365759825253,452.1682879912627
01:59:00,4,0.0,0,540.0,0,0.11911852293031568,225466096#3_0,0.0,904.3365759825253,452.1682879912627
02:00:00,4,1.2742814511500586,0,540.0,0,0.5524861878453039,346382722#1_0,0.0,904.3365759825253,452.1682879912627
02:01:00,4,1.2936815793334466,0,540.0,0,0.14749262536873156,:2343357240_4_0,0.0,904.3365759825253,452.1682879912627
02:02:00,3,1.2602433760139313,0,420.0,1,0.16891891891891891,225470234#3_0,0.0,1001.1659359660389,333.7219786553463
02:03:00,3,1.2674864673262762,0,420.0,0,0.014122299110295156,225470253#1_0,0.0,1001.1659359660389,333.7219786553463
02:04:00,3,1.282931776503604,0,420.0,0,0.11904761904761904,563616188#1_0,0.0,1001.1659359660389,333.7219786553463
02:05:00,2,1.0826376138276297,0,405.0,1,0.2004008016032064,:5444491624_7_0,0.0,1405.8671393569002,351.46678483922506
02:06:00,2,1.136382539161932,0,405.0,0,0.03190810465858328,225470240#0_0,0.0,1405.8671393569002,351.46678483922506
02:07:00,1,1.070603637047085,0,420.0,1,0.024679170779861793,225470240#1_0,0.0,1945.9302357463641,389.18604714927284
02:08:00,1,1.0747901055451143,0,420.0,0,0.026780931976432776,225470243#0_0,0.0,1945.9302357463641,389.18604714927284
02:09:00,1,0.8969683181818494,0,420.0,0,0.035765379113018594,225470243#2_0,0.0,1945.9302357463641,389.18604714927284
02:10:00,1,0.9981362421308578,0,420.0,0,0.16501650165016502,:2342205389_1_0,0.0,1945.9302357463641,389.18604714927284
02:11:00,1,0.9003860883211983,0,420.0,0,0.036845983787767135,225466102#1_0,0.0,1945.9302357463641,389.18604714927284
02:12:00,0,0,0,480.0,1,0,,0,2604.687697504304,434.11461625071735
02:13:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:14:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:15:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:16:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:17:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:18:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:19:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:20:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:21:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:22:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:23:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:24:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:25:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:26:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:27:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:28:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:29:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:30:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:31:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:32:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:33:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:34:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:35:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:36:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:37:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:38:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:39:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:40:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:41:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:42:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:43:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:44:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:45:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:46:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:47:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:48:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:49:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:50:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:51:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:52:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:53:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:54:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:55:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:56:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:57:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:58:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
02:59:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:00:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:01:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:02:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:03:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:04:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:05:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:06:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:07:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:08:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:09:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:10:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:11:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:12:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:13:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:14:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:15:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:16:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:17:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:18:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:19:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:20:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:21:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:22:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:23:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:24:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:25:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:26:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:27:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:28:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:29:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:30:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:31:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:32:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:33:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:34:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:35:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:36:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:37:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:38:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:39:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:40:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:41:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:42:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:43:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:44:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:45:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:46:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:47:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:48:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:49:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:50:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:51:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:52:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:53:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:54:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:55:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:56:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:57:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:58:00,0,0,0,480.0,0,0,,0,2604.687697504304,434.11461625071735
03:59:00,3,0.0,0,480.0,0,0.11911852293031568,225466096#3_0,0.0,2604.687697504304,434.11461625071735
04:00:00,3,1.2333641375373459,0,480.0,0,0.03980891719745223,225486056_0,0.0,2604.687697504304,434.11461625071735
04:01:00,3,1.2118424797015315,0,480.0,0,0.16778523489932887,-225470240#4_0,0.0,2604.687697504304,434.11461625071735
04:02:00,2,1.0711876903601345,0,437.14285714285717,1,0.036845983787767135,225466102#1_0,0.0,2731.7425124264137,390.2489303466305
04:03:00,1,1.0472533249239382,0,412.5,1,0.24449877750611249,:2342415516_3_0,0.0,2937.194432630922,367.14930407886527
04:04:00,1,1.0455085941940032,0,412.5,0,0.15360983102918588,225470246#0_0,0.0,2937.194432630922,367.14930407886527
04:05:00,1,0.9269722855021223,0,412.5,0,0.021468441391155002,225470257_0,0.0,2937.194432630922,367.14930407886527
04:06:00,1,1.036982489642385,0,412.5,0,0.011716461628588167,225470244#0_0,0.0,2937.194432630922,367.14930407886527
04:07:00,1,0.9300087717104042,0,412.5,0,0.011708230886313079,-225470244#0_0,0.0,2937.194432630922,367.14930407886527
04:08:00,0,0,0,426.6666666666667,1,0,,0,3346.9839893280114,371.8871099253346
04:09:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:10:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:11:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:12:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:13:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:14:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:15:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:16:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:17:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:18:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:19:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:20:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:21:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:22:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:23:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:24:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:25:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:26:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:27:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:28:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:29:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:30:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:31:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:32:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:33:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:34:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:35:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:36:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:37:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:38:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:39:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:40:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:41:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:42:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:43:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:44:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:45:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:46:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:47:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:48:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:49:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:50:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:51:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:52:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:53:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:54:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:55:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:56:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:57:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:58:00,0,0,0,426.6666666666667,0,0,,0,3346.9839893280114,371.8871099253346
04:59:00,2,0.0,0,426.6666666666667,0,0.049431537320810674,-225466110#2_0,0.0,3346.9839893280114,371.8871099253346
05:00:00,1,1.113969371398767,0,390.0,1,0.035765379113018594,-225470243#2_0,0.0,3346.9839893280114,334.6983989328011
05:01:00,1,1.1262703264071012,0,390.0,0,0.030618493570116354,225470238_0,0.0,3346.9839893280114,334.6983989328011
05:02:00,0,0,0,370.90909090909093,1,0,,0,3425.938349248145,311.4489408407405
05:03:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:04:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:05:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:06:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:07:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:08:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:09:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:10:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:11:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:12:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:13:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:14:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:15:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:16:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:17:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:18:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:19:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:20:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:21:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:22:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:23:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:24:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:25:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:26:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:27:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:28:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:29:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:30:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:31:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:32:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:33:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:34:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:35:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:36:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:37:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:38:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:39:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:40:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:41:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:42:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:43:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:44:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
