Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,330.0,0,0,,0,628.3861362427413,314.19306812137063
01:29:00,0,0,0,330.0,0,0,,0,628.3861362427413,314.19306812137063
01:30:00,0,0,0,330.0,0,0,,0,628.3861362427413,314.19306812137063
01:31:00,0,0,0,330.0,0,0,,0,628.3861362427413,314.19306812137063
01:32:00,0,0,0,330.0,0,0,,0,628.3861362427413,314.19306812137063
01:33:00,0,0,0,330.0,0,0,,0,628.3861362427413,314.19306812137063
01:34:00,0,0,0,330.0,0,0,,0,628.3861362427413,314.19306812137063
01:35:00,0,0,0,330.0,0,0,,0,628.3861362427413,314.19306812137063
01:36:00,0,0,0,330.0,0,0,,0,628.3861362427413,314.19306812137063
01:37:00,0,0,0,330.0,0,0,,0,628.3861362427413,314.19306812137063
01:38:00,0,0,0,330.0,0,0,,0,628.3861362427413,314.19306812137063
01:39:00,0,0,0,330.0,0,0,,0,628.3861362427413,314.19306812137063
01:40:00,0,0,0,330.0,0,0,,0,628.3861362427413,314.19306812137063
01:41:00,0,0,0,330.0,0,0,,0,628.3861362427413,314.19306812137063
01:42:00,0,0,0,330.0,0,0,,0,628.3861362427413,314.19306812137063
01:43:00,0,0,0,330.0,0,0,,0,628.3861362427413,314.19306812137063
01:44:00,0,0,0,330.0,0,0,,0,628.3861362427413,314.19306812137063
01:45:00,0,0,0,330.0,0,0,,0,628.3861362427413,314.19306812137063
01:46:00,0,0,0,330.0,0,0,,0,628.3861362427413,314.19306812137063
01:47:00,0,0,0,330.0,0,0,,0,628.3861362427413,314.19306812137063
01:48:00,0,0,0,330.0,0,0,,0,628.3861362427413,314.19306812137063
01:49:00,0,0,0,330.0,0,0,,0,628.3861362427413,314.19306812137063
01:50:00,0,0,0,330.0,0,0,,0,628.3861362427413,314.19306812137063
01:51:00,0,0,0,330.0,0,0,,0,628.3861362427413,314.19306812137063
01:52:00,0,0,0,330.0,0,0,,0,628.3861362427413,314.19306812137063
01:53:00,0,0,0,330.0,0,0,,0,628.3861362427413,314.19306812137063
01:54:00,0,0,0,330.0,0,0,,0,628.3861362427413,314.19306812137063
01:55:00,0,0,0,330.0,0,0,,0,628.3861362427413,314.19306812137063
01:56:00,0,0,0,330.0,0,0,,0,628.3861362427413,314.19306812137063
01:57:00,0,0,0,330.0,0,0,,0,628.3861362427413,314.19306812137063
01:58:00,0,0,0,330.0,0,0,,0,628.3861362427413,314.19306812137063
01:59:00,4,0.0,0,330.0,0,0.11911852293031568,225466096#3_0,0.0,628.3861362427413,314.19306812137063
02:00:00,4,1.1307412064411793,0,330.0,0,0.1545595054095827,:2342378299_4_0,0.0,628.3861362427413,314.19306812137063
02:01:00,4,1.1072917083603984,0,330.0,0,0.10626992561105207,:12625990041_1_0,0.0,628.3861362427413,314.19306812137063
02:02:00,3,0.8485644947168965,0,280.0,1,0.06031363088057902,225466079_0,0.0,795.3536659441435,265.1178886480478
02:03:00,3,0.897240984496948,0,280.0,0,0.10764262648008613,:8549651550_1_0,0.0,795.3536659441435,265.1178886480478
02:04:00,3,0.8972497983545183,0,280.0,0,0.19762845849802374,:3762625660_0_0,0.0,795.3536659441435,265.1178886480478
02:05:00,3,0.9219883354766258,0,280.0,0,0.08984725965858041,-180244637#1_0,0.0,795.3536659441435,265.1178886480478
02:06:00,3,0.9261028598925769,0,280.0,0,0.2232142857142857,:2342378557_3_0,0.0,795.3536659441435,265.1178886480478
02:07:00,3,0.9034821594428903,0,280.0,0,0.04221190375685943,372715931#0_0,0.0,795.3536659441435,265.1178886480478
02:08:00,2,0.7136713853039421,0,345.0,1,0.10775862068965518,:5431067225_0_0,0.0,1341.1721541219752,335.2930385304938
02:09:00,1,0.6084419790259034,0,396.0,1,0.08984725965858041,-180244637#1_0,0.0,1685.429476818673,337.0858953637346
02:10:00,1,0.7011577040131138,0,396.0,0,0.024679170779861793,1046388837#0_0,0.0,1685.429476818673,337.0858953637346
02:11:00,1,0.7055494415994452,0,396.0,0,0.04221190375685943,372715931#0_0,0.0,1685.429476818673,337.0858953637346
02:12:00,1,0.7088756516974202,0,396.0,0,0.10775862068965518,:5431067225_0_0,0.0,1685.429476818673,337.0858953637346
02:13:00,0,0,0,470.0,1,0,,0,2176.6121914680716,362.76869857801194
02:14:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:15:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:16:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:17:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:18:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:19:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:20:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:21:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:22:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:23:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:24:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:25:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:26:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:27:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:28:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:29:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:30:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:31:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:32:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:33:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:34:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:35:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:36:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:37:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:38:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:39:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:40:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:41:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:42:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:43:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:44:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:45:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:46:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:47:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:48:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:49:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:50:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:51:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:52:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:53:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:54:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:55:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:56:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:57:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:58:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
02:59:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:00:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:01:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:02:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:03:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:04:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:05:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:06:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:07:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:08:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:09:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:10:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:11:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:12:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:13:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:14:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:15:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:16:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:17:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:18:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:19:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:20:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:21:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:22:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:23:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:24:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:25:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:26:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:27:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:28:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:29:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:30:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:31:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:32:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:33:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:34:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:35:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:36:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:37:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:38:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:39:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:40:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:41:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:42:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:43:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:44:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:45:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:46:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:47:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:48:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:49:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:50:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:51:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:52:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:53:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:54:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:55:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:56:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:57:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:58:00,0,0,0,470.0,0,0,,0,2176.6121914680716,362.76869857801194
03:59:00,3,0.0,0,470.0,0,0.11911852293031568,225466096#3_0,0.0,2176.6121914680716,362.76869857801194
04:00:00,2,1.3669171395418487,0,411.42857142857144,1,0.10559662090813093,:2342415566_5_0,0.0,2176.6121914680716,310.9445987811531
04:01:00,2,1.4941658404674087,0,411.42857142857144,0,0.09718172983479106,:2343337348_5_0,0.0,2176.6121914680716,310.9445987811531
04:02:00,1,1.1330359008612232,0,382.5,1,0.04595588235294117,-225470244#4_0,0.0,2349.040134292023,293.6300167865029
04:03:00,1,1.0835496475595667,0,382.5,0,0.022381378692927483,-225470244#2_0,0.0,2349.040134292023,293.6300167865029
04:04:00,1,1.2276830828212988,0,382.5,0,0.1303780964797914,:2342566394_9_0,0.0,2349.040134292023,293.6300167865029
04:05:00,1,1.167119801133219,0,382.5,0,0.011708230886313079,-225470244#0_0,0.0,2349.040134292023,293.6300167865029
04:06:00,0,0,0,386.6666666666667,1,0,,0,2703.012554889543,300.3347283210603
04:07:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:08:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:09:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:10:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:11:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:12:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:13:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:14:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:15:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:16:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:17:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:18:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:19:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:20:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:21:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:22:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:23:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:24:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:25:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:26:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:27:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:28:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:29:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:30:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:31:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:32:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:33:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:34:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:35:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:36:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:37:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:38:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:39:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:40:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:41:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:42:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:43:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:44:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:45:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:46:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:47:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:48:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:49:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:50:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:51:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:52:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:53:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:54:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:55:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:56:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:57:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:58:00,0,0,0,386.6666666666667,0,0,,0,2703.012554889543,300.3347283210603
04:59:00,2,0.0,0,386.6666666666667,0,0.049431537320810674,-225466110#2_0,0.0,2703.012554889543,300.3347283210603
05:00:00,2,0.9710062561162196,0,386.6666666666667,0,0.035765379113018594,-225470243#2_0,0.0,2703.012554889543,300.3347283210603
05:01:00,2,0.9434107293807934,0,386.6666666666667,0,0.057537399309551214,:2342378689_22_0,0.0,2703.012554889543,300.3347283210603
05:02:00,1,0.6166227434214779,0,366.0,1,0.05955926146515784,225466096#3_0,0.0,2776.96530307204,277.696530307204
05:03:00,0,0,0,354.54545454545456,1,0,,0,2862.892326194903,260.2629387449912
05:04:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:05:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:06:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:07:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:08:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:09:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:10:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:11:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:12:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:13:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:14:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:15:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:16:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:17:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:18:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:19:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:20:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:21:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:22:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:23:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:24:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:25:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:26:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:27:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:28:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:29:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:30:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:31:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:32:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:33:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:34:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:35:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:36:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:37:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:38:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:39:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:40:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:41:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:42:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:43:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
05:44:00,0,0,0,354.54545454545456,0,0,,0,2862.892326194903,260.2629387449912
