Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,120.0,0,0,,0,90.21874920420565,90.21874920420565
01:31:00,0,0,0,120.0,0,0,,0,90.21874920420565,90.21874920420565
01:32:00,0,0,0,120.0,0,0,,0,90.21874920420565,90.21874920420565
01:33:00,0,0,0,120.0,0,0,,0,90.21874920420565,90.21874920420565
01:34:00,0,0,0,120.0,0,0,,0,90.21874920420565,90.21874920420565
01:35:00,0,0,0,120.0,0,0,,0,90.21874920420565,90.21874920420565
01:36:00,0,0,0,120.0,0,0,,0,90.21874920420565,90.21874920420565
01:37:00,0,0,0,120.0,0,0,,0,90.21874920420565,90.21874920420565
01:38:00,0,0,0,120.0,0,0,,0,90.21874920420565,90.21874920420565
01:39:00,0,0,0,120.0,0,0,,0,90.21874920420565,90.21874920420565
01:40:00,0,0,0,120.0,0,0,,0,90.21874920420565,90.21874920420565
01:41:00,0,0,0,120.0,0,0,,0,90.21874920420565,90.21874920420565
01:42:00,0,0,0,120.0,0,0,,0,90.21874920420565,90.21874920420565
01:43:00,0,0,0,120.0,0,0,,0,90.21874920420565,90.21874920420565
01:44:00,0,0,0,120.0,0,0,,0,90.21874920420565,90.21874920420565
01:45:00,0,0,0,120.0,0,0,,0,90.21874920420565,90.21874920420565
01:46:00,0,0,0,120.0,0,0,,0,90.21874920420565,90.21874920420565
01:47:00,0,0,0,120.0,0,0,,0,90.21874920420565,90.21874920420565
01:48:00,0,0,0,120.0,0,0,,0,90.21874920420565,90.21874920420565
01:49:00,0,0,0,120.0,0,0,,0,90.21874920420565,90.21874920420565
01:50:00,0,0,0,120.0,0,0,,0,90.21874920420565,90.21874920420565
01:51:00,0,0,0,120.0,0,0,,0,90.21874920420565,90.21874920420565
01:52:00,0,0,0,120.0,0,0,,0,90.21874920420565,90.21874920420565
01:53:00,0,0,0,120.0,0,0,,0,90.21874920420565,90.21874920420565
01:54:00,0,0,0,120.0,0,0,,0,90.21874920420565,90.21874920420565
01:55:00,0,0,0,120.0,0,0,,0,90.21874920420565,90.21874920420565
01:56:00,0,0,0,120.0,0,0,,0,90.21874920420565,90.21874920420565
01:57:00,0,0,0,120.0,0,0,,0,90.21874920420565,90.21874920420565
01:58:00,0,0,0,120.0,0,0,,0,90.21874920420565,90.21874920420565
01:59:00,2,0.0,0,120.0,0,0.027502750275027504,-225470238_0,0.0,90.21874920420565,90.21874920420565
02:00:00,2,0.7651080092137401,0,120.0,0,0.035765379113018594,225470243#2_0,0.0,90.21874920420565,90.21874920420565
02:01:00,1,0.6718550122835149,0,120.0,1,0.004428109639994686,-372398472_0,0.0,133.0410046142168,66.5205023071084
02:02:00,1,0.6517288090599447,0,120.0,0,0.10626992561105207,:8549651553_7_0,0.0,133.0410046142168,66.5205023071084
02:03:00,1,0.6931894834821195,0,120.0,0,0.11904761904761904,-563616188#1_0,0.0,133.0410046142168,66.5205023071084
02:04:00,1,0.6395093941432565,0,120.0,0,0.10626992561105207,:12625990038_0_0,0.0,133.0410046142168,66.5205023071084
02:05:00,1,0.6960076166589001,0,120.0,0,0.011622501162250115,-372396764#5_0,0.0,133.0410046142168,66.5205023071084
02:06:00,1,0.655164234922599,0,120.0,0,0.011622501162250115,-372396764#5_0,0.0,133.0410046142168,66.5205023071084
02:07:00,1,0.6419138733768742,0,120.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,133.0410046142168,66.5205023071084
02:08:00,1,0.6362032192372096,0,120.0,0,0.023299161230195712,-372396764#0_0,0.0,133.0410046142168,66.5205023071084
02:09:00,1,0.7255049823503841,0,120.0,0,0.08710801393728222,-225470250#1_0,0.0,133.0410046142168,66.5205023071084
02:10:00,1,0.7104882338343437,0,120.0,0,0.03190810465858328,225470240#0_0,0.0,133.0410046142168,66.5205023071084
02:11:00,1,0.6157973278392942,0,120.0,0,0.024679170779861793,225470240#1_0,0.0,133.0410046142168,66.5205023071084
02:12:00,1,0.6631732878448107,0,120.0,0,0.07385524372230429,225470240#3_0,0.0,133.0410046142168,66.5205023071084
02:13:00,1,0.7070331501354168,0,120.0,0,0.026780931976432776,225470243#0_0,0.0,133.0410046142168,66.5205023071084
02:14:00,1,0.6954373674969072,0,120.0,0,0.035765379113018594,225470243#2_0,0.0,133.0410046142168,66.5205023071084
02:15:00,0,0,0,400.0,1,0,,0,693.5535456034037,231.18451520113456
02:16:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:17:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:18:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:19:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:20:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:21:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:22:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:23:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:24:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:25:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:26:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:27:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:28:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:29:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:30:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:31:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:32:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:33:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:34:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:35:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:36:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:37:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:38:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:39:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:40:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:41:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:42:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:43:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:44:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:45:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:46:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:47:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:48:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:49:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:50:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:51:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:52:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:53:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:54:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:55:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:56:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:57:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:58:00,0,0,0,400.0,0,0,,0,693.5535456034037,231.18451520113456
02:59:00,4,0.0,0,400.0,0,0.049431537320810674,-225466110#2_0,0.0,693.5535456034037,231.18451520113456
03:00:00,3,0.573829035397331,0,315.0,1,5.0,225470359#0_0,0.0,693.5535456034037,173.38838640085092
03:01:00,3,0.8381524813416767,0,315.0,0,0.25125628140703515,:2343357240_3_0,0.0,693.5535456034037,173.38838640085092
03:02:00,3,0.8883642039034764,0,315.0,0,0.13550135501355015,:2343357249_3_0,0.0,693.5535456034037,173.38838640085092
03:03:00,3,0.8344538807860623,0,315.0,0,0.12077294685990339,-563616188#0_0,0.0,693.5535456034037,173.38838640085092
03:04:00,3,0.9029682393809532,0,315.0,0,0.047203209818267644,372707393_0,0.0,693.5535456034037,173.38838640085092
03:05:00,3,0.8659396867898616,0,315.0,0,0.1519756838905775,372396764#3_0,0.0,693.5535456034037,173.38838640085092
03:06:00,3,0.8003877590346217,0,315.0,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,693.5535456034037,173.38838640085092
03:07:00,3,0.8293343524976701,0,315.0,0,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,693.5535456034037,173.38838640085092
03:08:00,3,0.8680979369462939,0,315.0,0,0.11273957158962797,563616188#2_0,0.0,693.5535456034037,173.38838640085092
03:09:00,3,0.7749558182572057,0,315.0,0,0.01761028440609316,920874877#0_0,0.0,693.5535456034037,173.38838640085092
03:10:00,1,0.8316731728800322,0,430.0,2,0.01436988072998994,-586413249#1_0,0.0,1627.3997031304798,271.23328385507995
03:11:00,1,0.7956753873281281,0,430.0,0,0.010575296108291032,-586413249#0_0,0.0,1627.3997031304798,271.23328385507995
03:12:00,1,0.7014901239601953,0,430.0,0,0.010575296108291032,-586413249#0_0,0.0,1627.3997031304798,271.23328385507995
03:13:00,1,0.8439126768414204,0,430.0,0,0.011708230886313079,-225470244#0_0,0.0,1627.3997031304798,271.23328385507995
03:14:00,0,0,0,497.14285714285717,1,0,,0,2219.149484138452,317.0213548769217
03:15:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:16:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:17:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:18:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:19:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:20:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:21:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:22:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:23:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:24:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:25:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:26:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:27:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:28:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:29:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:30:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:31:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:32:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:33:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:34:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:35:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:36:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:37:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:38:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:39:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:40:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:41:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:42:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:43:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:44:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:45:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:46:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:47:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:48:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:49:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:50:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:51:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:52:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:53:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:54:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:55:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:56:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:57:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:58:00,0,0,0,497.14285714285717,0,0,,0,2219.149484138452,317.0213548769217
03:59:00,4,0.0,0,497.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,2219.149484138452,317.0213548769217
04:00:00,2,1.4783251858792898,0,400.0,2,0.10559662090813093,:2342415566_5_0,0.0,2219.149484138452,246.57216490427243
04:01:00,2,1.399066101481108,0,400.0,0,0.4444444444444444,-1134398600#1_0,0.0,2219.149484138452,246.57216490427243
04:02:00,1,1.3217106422829896,0,378.0,1,0.024195499637067505,225485336#2_0,0.0,2386.415504690511,238.6415504690511
04:03:00,1,1.3329281745413055,0,378.0,0,0.021468441391155002,225470257_0,0.0,2386.415504690511,238.6415504690511
04:04:00,1,1.425701816286867,0,378.0,0,0.011716461628588167,225470244#0_0,0.0,2386.415504690511,238.6415504690511
04:05:00,1,1.3875835360368036,0,378.0,0,0.011708230886313079,-225470244#0_0,0.0,2386.415504690511,238.6415504690511
04:06:00,0,0,0,381.8181818181818,1,0,,0,2753.2784349651815,250.29803954228922
04:07:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:08:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:09:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:10:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:11:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:12:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:13:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:14:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:15:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:16:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:17:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:18:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:19:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:20:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:21:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:22:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:23:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:24:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:25:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:26:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:27:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:28:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:29:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:30:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:31:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:32:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:33:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:34:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:35:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:36:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:37:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:38:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:39:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:40:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:41:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:42:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:43:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:44:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:45:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:46:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:47:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:48:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:49:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:50:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:51:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:52:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:53:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:54:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:55:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:56:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:57:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:58:00,0,0,0,381.8181818181818,0,0,,0,2753.2784349651815,250.29803954228922
04:59:00,5,0.0,0,381.8181818181818,0,0.11911852293031568,225466096#3_0,0.0,2753.2784349651815,250.29803954228922
05:00:00,5,0.9080963454908252,0,381.8181818181818,0,0.10309278350515465,:2342576027_4_0,0.0,2753.2784349651815,250.29803954228922
05:01:00,4,0.9977170625382347,0,360.0,1,0.1694915254237288,:2342415509_1_0,0.0,2790.3701843396825,232.53084869497354
05:02:00,4,0.955055846618574,0,360.0,0,0.2645502645502646,-778437851_0,0.0,2790.3701843396825,232.53084869497354
05:03:00,4,1.018907303455236,0,360.0,0,0.027631942525559547,-225470250#2_0,0.0,2790.3701843396825,232.53084869497354
05:04:00,4,0.9078054969936682,0,360.0,0,0.10615711252653928,:12625990030_0_0,0.0,2790.3701843396825,232.53084869497354
05:05:00,4,0.9717392158974638,0,360.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,2790.3701843396825,232.53084869497354
05:06:00,3,0.8251378315230408,0,364.61538461538464,1,0.03190810465858328,225470240#0_0,0.0,3169.0806072260793,243.77543132508302
05:07:00,3,0.822567486136438,0,364.61538461538464,0,0.024679170779861793,225470240#1_0,0.0,3169.0806072260793,243.77543132508302
05:08:00,3,0.7973936389707167,0,364.61538461538464,0,0.026780931976432776,225470243#0_0,0.0,3169.0806072260793,243.77543132508302
05:09:00,3,0.8177006082124061,0,364.61538461538464,0,0.11904761904761904,563616188#1_0,0.0,3169.0806072260793,243.77543132508302
05:10:00,3,0.8651051063505565,0,364.61538461538464,0,0.16501650165016502,:2342205389_1_0,0.0,3169.0806072260793,243.77543132508302
05:11:00,1,0.9539947511440608,0,412.0,2,0.036845983787767135,225466102#1_0,0.0,4125.165512411627,275.0110341607751
05:12:00,0,0,0,435.0,1,0,,0,4785.767348574201,299.11045928588754
05:13:00,0,0,0,435.0,0,0,,0,4785.767348574201,299.11045928588754
05:14:00,0,0,0,435.0,0,0,,0,4785.767348574201,299.11045928588754
05:15:00,0,0,0,435.0,0,0,,0,4785.767348574201,299.11045928588754
05:16:00,0,0,0,435.0,0,0,,0,4785.767348574201,299.11045928588754
05:17:00,0,0,0,435.0,0,0,,0,4785.767348574201,299.11045928588754
05:18:00,0,0,0,435.0,0,0,,0,4785.767348574201,299.11045928588754
05:19:00,0,0,0,435.0,0,0,,0,4785.767348574201,299.11045928588754
05:20:00,0,0,0,435.0,0,0,,0,4785.767348574201,299.11045928588754
05:21:00,0,0,0,435.0,0,0,,0,4785.767348574201,299.11045928588754
05:22:00,0,0,0,435.0,0,0,,0,4785.767348574201,299.11045928588754
05:23:00,0,0,0,435.0,0,0,,0,4785.767348574201,299.11045928588754
05:24:00,0,0,0,435.0,0,0,,0,4785.767348574201,299.11045928588754
05:25:00,0,0,0,435.0,0,0,,0,4785.767348574201,299.11045928588754
05:26:00,0,0,0,435.0,0,0,,0,4785.767348574201,299.11045928588754
05:27:00,0,0,0,435.0,0,0,,0,4785.767348574201,299.11045928588754
05:28:00,0,0,0,435.0,0,0,,0,4785.767348574201,299.11045928588754
05:29:00,0,0,0,435.0,0,0,,0,4785.767348574201,299.11045928588754
05:30:00,0,0,0,435.0,0,0,,0,4785.767348574201,299.11045928588754
