Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:22:00,0,0,0,480.0,0,0,,0,792.9108273806212,396.4554136903106
01:23:00,0,0,0,480.0,0,0,,0,792.9108273806212,396.4554136903106
01:24:00,0,0,0,480.0,0,0,,0,792.9108273806212,396.4554136903106
01:25:00,0,0,0,480.0,0,0,,0,792.9108273806212,396.4554136903106
01:26:00,0,0,0,480.0,0,0,,0,792.9108273806212,396.4554136903106
01:27:00,0,0,0,480.0,0,0,,0,792.9108273806212,396.4554136903106
01:28:00,0,0,0,480.0,0,0,,0,792.9108273806212,396.4554136903106
01:29:00,0,0,0,480.0,0,0,,0,792.9108273806212,396.4554136903106
01:30:00,0,0,0,480.0,0,0,,0,792.9108273806212,396.4554136903106
01:31:00,0,0,0,480.0,0,0,,0,792.9108273806212,396.4554136903106
01:32:00,0,0,0,480.0,0,0,,0,792.9108273806212,396.4554136903106
01:33:00,0,0,0,480.0,0,0,,0,792.9108273806212,396.4554136903106
01:34:00,0,0,0,480.0,0,0,,0,792.9108273806212,396.4554136903106
01:35:00,0,0,0,480.0,0,0,,0,792.9108273806212,396.4554136903106
01:36:00,0,0,0,480.0,0,0,,0,792.9108273806212,396.4554136903106
01:37:00,0,0,0,480.0,0,0,,0,792.9108273806212,396.4554136903106
01:38:00,0,0,0,480.0,0,0,,0,792.9108273806212,396.4554136903106
01:39:00,0,0,0,480.0,0,0,,0,792.9108273806212,396.4554136903106
01:40:00,0,0,0,480.0,0,0,,0,792.9108273806212,396.4554136903106
01:41:00,0,0,0,480.0,0,0,,0,792.9108273806212,396.4554136903106
01:42:00,0,0,0,480.0,0,0,,0,792.9108273806212,396.4554136903106
01:43:00,0,0,0,480.0,0,0,,0,792.9108273806212,396.4554136903106
01:44:00,0,0,0,480.0,0,0,,0,792.9108273806212,396.4554136903106
01:45:00,0,0,0,480.0,0,0,,0,792.9108273806212,396.4554136903106
01:46:00,0,0,0,480.0,0,0,,0,792.9108273806212,396.4554136903106
01:47:00,0,0,0,480.0,0,0,,0,792.9108273806212,396.4554136903106
01:48:00,0,0,0,480.0,0,0,,0,792.9108273806212,396.4554136903106
01:49:00,0,0,0,480.0,0,0,,0,792.9108273806212,396.4554136903106
01:50:00,0,0,0,480.0,0,0,,0,792.9108273806212,396.4554136903106
01:51:00,0,0,0,480.0,0,0,,0,792.9108273806212,396.4554136903106
01:52:00,0,0,0,480.0,0,0,,0,792.9108273806212,396.4554136903106
01:53:00,0,0,0,480.0,0,0,,0,792.9108273806212,396.4554136903106
01:54:00,0,0,0,480.0,0,0,,0,792.9108273806212,396.4554136903106
01:55:00,0,0,0,480.0,0,0,,0,792.9108273806212,396.4554136903106
01:56:00,0,0,0,480.0,0,0,,0,792.9108273806212,396.4554136903106
01:57:00,0,0,0,480.0,0,0,,0,792.9108273806212,396.4554136903106
01:58:00,0,0,0,480.0,0,0,,0,792.9108273806212,396.4554136903106
01:59:00,5,0.0,0,480.0,0,0.11911852293031568,225466096#3_0,0.0,792.9108273806212,396.4554136903106
02:00:00,3,1.4322310942023728,0,270.0,2,0.13986013986013984,-225470240#5_0,0.0,792.9108273806212,198.2277068451553
02:01:00,3,1.3649845551763686,0,270.0,0,0.234192037470726,1134398594_0,0.0,792.9108273806212,198.2277068451553
02:02:00,3,1.480748640124924,0,270.0,0,0.10764262648008613,:8549651550_1_0,0.0,792.9108273806212,198.2277068451553
02:03:00,3,1.5226101546746147,0,270.0,0,0.08710801393728222,-225470250#1_0,0.0,792.9108273806212,198.2277068451553
02:04:00,3,1.3775022095632041,0,270.0,0,0.2188183807439825,:3428765298_4_0,0.0,792.9108273806212,198.2277068451553
02:05:00,1,1.7891296896854547,0,300.0,2,0.035765379113018594,225470243#2_0,0.0,1406.4567029845875,234.40945049743127
02:06:00,1,1.5456742552063623,0,300.0,0,0.16051364365971107,:10575648968_0_0,0.0,1406.4567029845875,234.40945049743127
02:07:00,1,1.7526405051048293,0,300.0,0,0.006978854072161351,-1134398611_0,0.0,1406.4567029845875,234.40945049743127
02:08:00,0,0,0,334.2857142857143,1,0,,0,2127.6450289355653,303.9492898479379
02:09:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:10:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:11:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:12:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:13:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:14:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:15:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:16:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:17:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:18:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:19:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:20:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:21:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:22:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:23:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:24:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:25:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:26:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:27:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:28:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:29:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:30:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:31:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:32:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:33:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:34:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:35:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:36:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:37:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:38:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:39:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:40:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:41:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:42:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:43:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:44:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:45:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:46:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:47:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:48:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:49:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:50:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:51:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:52:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:53:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:54:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:55:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:56:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:57:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:58:00,0,0,0,334.2857142857143,0,0,,0,2127.6450289355653,303.9492898479379
02:59:00,5,0.0,0,334.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,2127.6450289355653,303.9492898479379
03:00:00,5,1.1299212684398534,0,334.2857142857143,0,0.13458950201884254,:2342378650_3_0,0.0,2127.6450289355653,303.9492898479379
03:01:00,5,1.1507018053523728,0,334.2857142857143,0,0.14265335235378032,:2343337348_0_0,0.0,2127.6450289355653,303.9492898479379
03:02:00,5,1.1180430971863557,0,334.2857142857143,0,0.040257648953301126,225569126_0,0.0,2127.6450289355653,303.9492898479379
03:03:00,4,1.054395932740945,0,322.5,1,0.22271714922048996,:7265220270_3_0,0.0,2341.686767807646,292.71084597595575
03:04:00,3,1.1629768146859698,0,320.0,1,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,2464.138339829296,273.79314886992177
03:05:00,3,1.1708880293124193,0,320.0,0,0.1798561151079137,:2342415677_4_0,0.0,2464.138339829296,273.79314886992177
03:06:00,3,1.1344690954952639,0,320.0,0,0.14285714285714285,:2342415633_0_0,0.0,2464.138339829296,273.79314886992177
03:07:00,2,1.085491891104608,0,336.0,1,0.11273957158962797,:10575648972_6_0,0.0,2912.637297277527,291.2637297277527
03:08:00,2,1.1284529667596532,0,336.0,0,0.036845983787767135,225466102#1_0,0.0,2912.637297277527,291.2637297277527
03:09:00,0,0,0,380.0,2,0,,0,3965.2600231644437,330.43833526370366
03:10:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:11:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:12:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:13:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:14:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:15:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:16:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:17:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:18:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:19:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:20:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:21:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:22:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:23:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:24:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:25:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:26:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:27:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:28:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:29:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:30:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:31:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:32:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:33:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:34:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:35:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:36:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:37:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:38:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:39:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:40:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:41:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:42:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:43:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:44:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:45:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:46:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:47:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:48:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:49:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:50:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:51:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:52:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:53:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:54:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:55:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:56:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:57:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:58:00,0,0,0,380.0,0,0,,0,3965.2600231644437,330.43833526370366
03:59:00,4,0.0,0,380.0,0,0.11911852293031568,225466096#3_0,0.0,3965.2600231644437,330.43833526370366
04:00:00,3,1.3798819077792104,0,355.38461538461536,1,0.14285714285714285,:2342205194_4_0,0.0,3965.2600231644437,305.0200017818803
04:01:00,3,1.2543882841113525,0,355.38461538461536,0,0.13908205841446453,:2342417427_0_0,0.0,3965.2600231644437,305.0200017818803
04:02:00,3,1.3275673016022695,0,355.38461538461536,0,0.15360983102918588,225470246#0_0,0.0,3965.2600231644437,305.0200017818803
04:03:00,3,1.2939034529803313,0,355.38461538461536,0,0.020202020202020204,225446896#1_0,0.0,3965.2600231644437,305.0200017818803
04:04:00,3,1.3332286672379077,0,355.38461538461536,0,0.10638297872340426,:12625990038_7_0,0.0,3965.2600231644437,305.0200017818803
04:05:00,2,1.0862185768048493,0,355.7142857142857,1,0.016688918558077435,-225470252#1_0,0.0,4370.1530469020045,312.1537890644289
04:06:00,1,0.7529710445894695,0,360.0,1,0.009114939385653087,586413266#3_0,0.0,4847.874239187018,323.19161594580123
04:07:00,1,0.6886667218721303,0,360.0,0,0.009114939385653087,586413266#3_0,0.0,4847.874239187018,323.19161594580123
04:08:00,1,0.7881053608672014,0,360.0,0,0.009114939385653087,586413266#3_0,0.0,4847.874239187018,323.19161594580123
04:09:00,1,0.672439653073388,0,360.0,0,0.10460251046025104,:8549651552_0_0,0.0,4847.874239187018,323.19161594580123
04:10:00,1,0.7578627560537882,0,360.0,0,0.10638297872340426,:12625990041_3_0,0.0,4847.874239187018,323.19161594580123
04:11:00,1,0.6720965692078138,0,360.0,0,0.00880514220304658,920874877#0_0,0.0,4847.874239187018,323.19161594580123
04:12:00,0,0,0,386.25,1,0,,0,5315.173143204586,332.19832145028664
04:13:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:14:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:15:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:16:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:17:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:18:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:19:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:20:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:21:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:22:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:23:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:24:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:25:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:26:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:27:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:28:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:29:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:30:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:31:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:32:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:33:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:34:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:35:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:36:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:37:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:38:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:39:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:40:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:41:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:42:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:43:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:44:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:45:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:46:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:47:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:48:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:49:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:50:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:51:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:52:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:53:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:54:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:55:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:56:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:57:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:58:00,0,0,0,386.25,0,0,,0,5315.173143204586,332.19832145028664
04:59:00,2,0.0,0,386.25,0,0.049431537320810674,-225466110#2_0,0.0,5315.173143204586,332.19832145028664
05:00:00,2,1.3028400876238808,0,386.25,0,0.14265335235378032,:2343337348_0_0,0.0,5315.173143204586,332.19832145028664
05:01:00,1,1.3437536736367617,0,370.5882352941176,1,0.054824561403508776,225466100#5_0,0.0,5388.569005443534,316.9746473790314
05:02:00,0,0,0,360.0,1,0,,0,5498.292999561676,305.4607221978709
05:03:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:04:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:05:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:06:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:07:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:08:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:09:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:10:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:11:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:12:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:13:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:14:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:15:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:16:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:17:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:18:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:19:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:20:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:21:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:22:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:23:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:24:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:25:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:26:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:27:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:28:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:29:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:30:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:31:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:32:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:33:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:34:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:35:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
05:36:00,0,0,0,360.0,0,0,,0,5498.292999561676,305.4607221978709
