Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:17:00,5,0.781194294749213,0,414.6188340807175,3,0.07225433526011561,:2342378636_8_0,0.0,73157.13771150527,328.058913504508
01:18:00,1,0.6893535880405064,0,427.40088105726875,4,0.006978854072161351,-1134398611_0,0.0,76149.03023009555,335.45828295196276
01:19:00,0,0,0,430.7894736842105,1,0,,0,76910.97413746052,337.32883393623035
01:20:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:21:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:22:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:23:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:24:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:25:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:26:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:27:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:28:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:29:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:30:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:31:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:32:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:33:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:34:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:35:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:36:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:37:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:38:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:39:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:40:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:41:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:42:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:43:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:44:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:45:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:46:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:47:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:48:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:49:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:50:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:51:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:52:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:53:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:54:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:55:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:56:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:57:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:58:00,0,0,0,430.7894736842105,0,0,,0,76910.97413746052,337.32883393623035
01:59:00,246,0.0,0,430.7894736842105,0,1.4049877063575695,-225470244#0_0,0.0,76910.97413746052,337.32883393623035
02:00:00,219,1.1028770843051883,2,391.52941176470586,27,5.0,-1134398602_0,1.0,76910.97413746052,301.6116632841589
02:01:00,213,1.1380823209853645,2,385.28735632183907,6,10.0,-225470245#2_0,2.0,77254.82747780885,295.9955075778117
02:02:00,196,1.2187767196908204,0,372.7338129496403,17,1.2345679012345678,-225470358#2_0,0.0,79155.68527420571,284.7326808424666
02:03:00,184,1.206953348663763,1,367.2413793103448,12,1.6949152542372883,-225470242#0_0,1.0,81385.81725559621,280.6407491572283
02:04:00,170,1.1771968998586115,0,364.14473684210526,14,5.0,-180244645_0,0.0,84988.6235094928,279.56784049175263
02:05:00,129,1.0965736231349952,0,363.6521739130435,41,0.4807692307692307,:5599550287_5_0,0.0,98217.54146507083,284.68852598571254
02:06:00,96,1.0605618384199813,0,368.57142857142856,33,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,110352.23204507823,291.9371218123763
02:07:00,70,1.0034269879483642,0,375.74257425742576,26,0.2801120448179272,335766013#1_0,0.0,121534.6008680371,300.8282199703889
02:08:00,53,0.9344591513908632,0,382.37529691211404,17,5.0,-1134398602_0,0.0,129729.51113598529,308.1461072113665
02:09:00,40,0.8877398148344483,0,388.89400921658984,13,0.3424657534246575,:2342378480_2_0,0.0,136371.2489278772,314.2194675757539
02:10:00,24,0.8289456472816031,0,398.53333333333336,16,0.38759689922480617,225485340#1_0,0.0,144623.88000620648,321.3864000137922
02:11:00,19,0.7846625252443392,0,402.0659340659341,5,0.12062726176115804,:2342576027_6_0,0.0,147493.98626394273,324.16260717350053
02:12:00,14,0.7139286688364271,0,406.17391304347825,5,0.2242152466367713,1046388837#1_0,0.0,150458.97184192948,327.0847213954989
02:13:00,9,0.7736598665498697,0,410.83870967741933,5,0.17667844522968199,:2342415689_6_0,0.0,152914.9210419726,328.8492925633819
02:14:00,6,0.7008361175452577,0,413.97435897435895,3,0.1440922190201729,:2342415492_0_0,0.0,154828.5820263982,330.8303034752098
02:15:00,4,0.6581637358614205,0,416.29787234042556,2,0.14598540145985403,1134398601#1_0,0.0,156068.62281922254,332.0608996153671
02:16:00,3,0.6602768648299285,0,417.5796178343949,1,0.15698587127158556,:10575648973_1_0,0.0,156651.64760561308,332.5937316467369
02:17:00,3,0.6897906756309425,0,417.5796178343949,0,0.07369196757553427,225466102#1_0,0.0,156651.64760561308,332.5937316467369
02:18:00,1,0.6910933506326866,0,420.63424947145876,2,0.036845983787767135,225466102#1_0,0.0,158004.36017363775,334.0472730943716
02:19:00,0,0,0,422.27848101265823,1,0,,0,158690.92286674408,334.7909765121183
02:20:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:21:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:22:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:23:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:24:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:25:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:26:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:27:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:28:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:29:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:30:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:31:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:32:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:33:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:34:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:35:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:36:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:37:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:38:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:39:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:40:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:41:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:42:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:43:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:44:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:45:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:46:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:47:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:48:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:49:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:50:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:51:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:52:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:53:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:54:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:55:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:56:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:57:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:58:00,0,0,0,422.27848101265823,0,0,,0,158690.92286674408,334.7909765121183
02:59:00,220,0.0,0,422.27848101265823,0,2.3823704586063132,225466096#3_0,0.0,158690.92286674408,334.7909765121183
03:00:00,203,1.105383016026406,5,409.73523421588595,17,2.2535211267605635,:2342415633_7_0,3.0,158690.92286674408,323.19943557381686
03:01:00,192,1.1563239835852446,0,403.38645418326695,11,5.0,-225466110#3_0,0.0,159262.28860996015,317.2555549999206
03:02:00,183,1.1959827337921138,1,399.45205479452056,9,0.7407407407407408,:2342417431_12_0,1.0,160250.8327821692,313.6024124895679
03:03:00,169,1.1712690165014792,0,395.2,14,0.5208333333333334,-778437850_0,0.0,162974.25861237565,310.4271592616679
03:04:00,150,1.130222366056944,0,391.875,19,3.571428571428571,:2342378668_2_0,0.0,168051.61469077712,308.9184093580462
03:05:00,123,1.0993785142709154,0,390.3677758318739,27,0.28735632183908044,-372396764#3_0,0.0,176875.136812774,309.76381228156566
03:06:00,101,1.0637628605138834,0,391.4671163575042,22,1.075268817204301,-1134398600#2_0,0.0,184720.6636088272,311.5019622408553
03:07:00,78,0.9950432596931912,0,394.77272727272725,23,0.38759689922480617,225485340#1_0,0.0,195265.69597639705,316.98976619544976
03:08:00,64,0.9404346973944135,0,398.0,14,0.3656307129798903,:2342378650_0_0,0.0,202319.57958495503,321.14218981738895
03:09:00,45,0.8636471482586822,0,403.9137134052388,19,0.37523452157598497,:10575648965_6_0,0.0,212523.65492669673,327.4632587468363
03:10:00,36,0.8361877746721587,0,407.41641337386017,9,0.3021148036253776,-335765998_0,0.0,216915.0092785263,329.65806881235
03:11:00,23,0.7897991100718279,0,413.4724292101341,13,0.19801980198019803,:5431067224_0_0,0.0,224247.569904141,334.1990609599717
03:12:00,16,0.7266398627844505,0,417.2566371681416,7,0.2680965147453083,:2342378503_2_0,0.0,228323.00013130295,336.7595872143111
03:13:00,13,0.7401957040651195,0,419.1189427312775,3,0.5555555555555556,-346382722#1_0,0.0,229878.5870757914,337.56033344462764
03:14:00,12,0.7368148801837546,0,419.8240469208211,1,0.18281535648994515,:2342378650_0_0,0.0,230480.97903139226,337.948649606147
03:15:00,7,0.7625028275097806,0,423.75545851528386,5,0.11061946902654868,:2342378748_1_0,0.0,233499.53987780094,339.8828819181964
03:16:00,6,0.6680037490576466,0,424.6220930232558,1,0.07299270072992702,1134398601#1_0,0.0,234246.7049317161,340.4748618193548
03:17:00,5,0.6928486813214203,0,425.5732946298984,1,0.036845983787767135,225466102#1_0,0.0,234881.7583069871,340.9024068316213
03:18:00,2,0.6872376980376812,0,428.67052023121386,3,0.16051364365971107,:10575648968_0_0,0.0,237073.5418867032,342.59182353569827
03:19:00,2,0.6038905500346738,0,428.67052023121386,0,0.18761726078799248,:10575648965_6_0,0.0,237073.5418867032,342.59182353569827
03:20:00,1,0.6114768401596712,0,429.87012987012986,1,0.07225433526011561,:2342378636_8_0,0.0,237832.13281977782,343.19211085105024
03:21:00,1,0.6574433194217064,0,429.87012987012986,0,0.006978854072161351,-1134398611_0,0.0,237832.13281977782,343.19211085105024
03:22:00,0,0,0,431.23919308357347,1,0,,0,238586.2516340413,343.78422425654367
03:23:00,0,0,0,431.23919308357347,0,0,,0,238586.2516340413,343.78422425654367
03:24:00,0,0,0,431.23919308357347,0,0,,0,238586.2516340413,343.78422425654367
03:25:00,0,0,0,431.23919308357347,0,0,,0,238586.2516340413,343.78422425654367
03:26:00,0,0,0,431.23919308357347,0,0,,0,238586.2516340413,343.78422425654367
03:27:00,0,0,0,431.23919308357347,0,0,,0,238586.2516340413,343.78422425654367
03:28:00,0,0,0,431.23919308357347,0,0,,0,238586.2516340413,343.78422425654367
03:29:00,0,0,0,431.23919308357347,0,0,,0,238586.2516340413,343.78422425654367
03:30:00,0,0,0,431.23919308357347,0,0,,0,238586.2516340413,343.78422425654367
03:31:00,0,0,0,431.23919308357347,0,0,,0,238586.2516340413,343.78422425654367
03:32:00,0,0,0,431.23919308357347,0,0,,0,238586.2516340413,343.78422425654367
03:33:00,0,0,0,431.23919308357347,0,0,,0,238586.2516340413,343.78422425654367
03:34:00,0,0,0,431.23919308357347,0,0,,0,238586.2516340413,343.78422425654367
03:35:00,0,0,0,431.23919308357347,0,0,,0,238586.2516340413,343.78422425654367
03:36:00,0,0,0,431.23919308357347,0,0,,0,238586.2516340413,343.78422425654367
03:37:00,0,0,0,431.23919308357347,0,0,,0,238586.2516340413,343.78422425654367
03:38:00,0,0,0,431.23919308357347,0,0,,0,238586.2516340413,343.78422425654367
03:39:00,0,0,0,431.23919308357347,0,0,,0,238586.2516340413,343.78422425654367
03:40:00,0,0,0,431.23919308357347,0,0,,0,238586.2516340413,343.78422425654367
03:41:00,0,0,0,431.23919308357347,0,0,,0,238586.2516340413,343.78422425654367
03:42:00,0,0,0,431.23919308357347,0,0,,0,238586.2516340413,343.78422425654367
03:43:00,0,0,0,431.23919308357347,0,0,,0,238586.2516340413,343.78422425654367
03:44:00,0,0,0,431.23919308357347,0,0,,0,238586.2516340413,343.78422425654367
03:45:00,0,0,0,431.23919308357347,0,0,,0,238586.2516340413,343.78422425654367
03:46:00,0,0,0,431.23919308357347,0,0,,0,238586.2516340413,343.78422425654367
03:47:00,0,0,0,431.23919308357347,0,0,,0,238586.2516340413,343.78422425654367
03:48:00,0,0,0,431.23919308357347,0,0,,0,238586.2516340413,343.78422425654367
03:49:00,0,0,0,431.23919308357347,0,0,,0,238586.2516340413,343.78422425654367
03:50:00,0,0,0,431.23919308357347,0,0,,0,238586.2516340413,343.78422425654367
03:51:00,0,0,0,431.23919308357347,0,0,,0,238586.2516340413,343.78422425654367
03:52:00,0,0,0,431.23919308357347,0,0,,0,238586.2516340413,343.78422425654367
03:53:00,0,0,0,431.23919308357347,0,0,,0,238586.2516340413,343.78422425654367
03:54:00,0,0,0,431.23919308357347,0,0,,0,238586.2516340413,343.78422425654367
03:55:00,0,0,0,431.23919308357347,0,0,,0,238586.2516340413,343.78422425654367
03:56:00,0,0,0,431.23919308357347,0,0,,0,238586.2516340413,343.78422425654367
03:57:00,0,0,0,431.23919308357347,0,0,,0,238586.2516340413,343.78422425654367
03:58:00,0,0,0,431.23919308357347,0,0,,0,238586.2516340413,343.78422425654367
03:59:00,248,0.0,0,431.23919308357347,0,1.429422275163788,225466096#3_0,0.0,238586.2516340413,343.78422425654367
04:00:00,224,1.0342682568196822,11,418.83008356545963,24,5.0,-225470245#2_0,1.0,238586.2516340413,332.2928295738737
04:01:00,217,1.0937531411519499,8,415.9448275862069,7,5.0,-225470245#2_0,2.0,238957.7182079834,329.5968527006667
04:02:00,205,1.1922128451696743,0,412.10312075983717,12,3.3898305084745766,225470242#0_0,0.0,240283.93776298375,326.02976629984227
04:03:00,194,1.161050877439662,0,409.572192513369,11,0.6289308176100629,-225470357#2_0,0.0,242463.58027906262,324.149171496073
04:04:00,177,1.1229960317796024,0,407.1372549019608,17,0.6042296072507553,-335765998_0,0.0,247006.64369209256,322.88450155829094
04:05:00,144,1.0626043117183372,0,405.187969924812,33,1.1111111111111112,-346382722#1_0,0.0,257766.65814574616,323.0158623380278
04:06:00,120,1.0331556736923397,1,405.6204379562044,24,0.684931506849315,:2342378480_2_0,1.0,266881.65277620824,324.6735435233677
04:07:00,96,0.9706711733042256,0,407.7304964539007,24,1.075268817204301,-1134398600#2_0,0.0,276981.68056597264,327.40151367136247
04:08:00,71,0.9330656031976476,0,411.52698048220435,25,0.28735632183908044,:2343357240_1_0,0.0,288041.01907839143,330.701514441322
04:09:00,53,0.8706056266022298,0,415.34308211473564,18,0.27932960893854747,:2342378290_6_0,0.0,296930.3195704208,334.0048589093597
04:10:00,36,0.8531899538508428,0,419.9337748344371,17,0.3968253968253968,-1134398596#1_0,0.0,305089.51130459044,336.7433899609166
04:11:00,21,0.7867669628349804,0,424.82084690553745,15,0.19762845849802374,225470240#2_0,0.0,313311.31889381347,340.18601399979747
04:12:00,16,0.7403223304333205,0,426.73866090712744,5,0.5555555555555556,-346382722#1_0,0.0,316261.53172558633,341.535131453117
04:13:00,11,0.7402766535062704,0,428.9581095596133,5,0.3021148036253776,-335765998_0,0.0,319084.24543152907,342.73280927124495
04:14:00,7,0.749768578477899,0,430.9732620320856,4,0.24630541871921185,:10575648970_0_0,0.0,321274.89376792364,343.60951205125525
04:15:00,5,0.6768656496958172,0,432.102454642476,2,0.18814675446848542,225466099#1_0,0.0,322713.0276776535,344.41091534434736
04:16:00,2,0.7631971560958848,0,433.97872340425533,3,0.054824561403508776,225466100#5_0,0.0,324483.3851766604,345.1950906134685
04:17:00,1,0.6979185372397251,0,434.6652497343252,1,0.035448422545196735,-1134398596#0_0,0.0,325174.9910977383,345.56322114531173
04:18:00,1,0.7103095982761138,0,434.6652497343252,0,0.006978854072161351,-1134398611_0,0.0,325174.9910977383,345.56322114531173
04:19:00,0,0,0,435.4777070063694,1,0,,0,325914.3694946211,345.98128396456593
04:20:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:21:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:22:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:23:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:24:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:25:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:26:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:27:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:28:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:29:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:30:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:31:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:32:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:33:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:34:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:35:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:36:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:37:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:38:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:39:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:40:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:41:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:42:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:43:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:44:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:45:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:46:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:47:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:48:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:49:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:50:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:51:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:52:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:53:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:54:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:55:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:56:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:57:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:58:00,0,0,0,435.4777070063694,0,0,,0,325914.3694946211,345.98128396456593
04:59:00,249,0.0,0,435.4777070063694,0,1.7272185824895772,225466096#3_0,0.0,325914.3694946211,345.98128396456593
05:00:00,220,0.9481000124143191,14,424.2636457260556,29,4.647887323943662,:2342415633_7_0,2.0,325914.3694946211,335.64816631783845
