Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:19:00,0,0,0,690.0,1,0,,0,800.8169487307173,400.40847436535864
01:20:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:21:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:22:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:23:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:24:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:25:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:26:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:27:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:28:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:29:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:30:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:31:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:32:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:33:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:34:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:35:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:36:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:37:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:38:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:39:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:40:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:41:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:42:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:43:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:44:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:45:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:46:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:47:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:48:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:49:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:50:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:51:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:52:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:53:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:54:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:55:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:56:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:57:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:58:00,0,0,0,690.0,0,0,,0,800.8169487307173,400.40847436535864
01:59:00,5,0.0,0,690.0,0,0.11911852293031568,225466096#3_0,0.0,800.8169487307173,400.40847436535864
02:00:00,5,1.3176603495084869,0,690.0,0,0.13333333333333333,:2342415622_13_0,0.0,800.8169487307173,400.40847436535864
02:01:00,5,1.2160844819624115,0,690.0,0,0.16891891891891891,225470234#3_0,0.0,800.8169487307173,400.40847436535864
02:02:00,4,1.3468892280671247,0,520.0,1,0.13986013986013984,225470240#5_0,0.0,913.6800183525213,304.5600061175071
02:03:00,4,1.3092516146367745,0,520.0,0,0.09718172983479106,:2343337348_5_0,0.0,913.6800183525213,304.5600061175071
02:04:00,3,1.2151492311896117,0,465.0,1,0.036845983787767135,225466102#1_0,0.0,1272.2071798044024,318.0517949511006
02:05:00,2,1.337874011046039,0,444.0,1,0.011708230886313079,-225470244#0_0,0.0,1502.0778690738885,300.4155738147777
02:06:00,0,0,0,437.14285714285717,2,0,,0,2379.520221351142,339.9314601930203
02:07:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:08:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:09:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:10:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:11:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:12:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:13:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:14:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:15:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:16:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:17:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:18:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:19:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:20:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:21:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:22:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:23:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:24:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:25:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:26:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:27:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:28:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:29:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:30:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:31:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:32:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:33:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:34:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:35:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:36:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:37:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:38:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:39:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:40:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:41:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:42:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:43:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:44:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:45:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:46:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:47:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:48:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:49:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:50:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:51:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:52:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:53:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:54:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:55:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:56:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:57:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:58:00,0,0,0,437.14285714285717,0,0,,0,2379.520221351142,339.9314601930203
02:59:00,5,0.0,0,437.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,2379.520221351142,339.9314601930203
03:00:00,4,1.1283124882420186,0,390.0,1,0.18761726078799248,:2342415509_0_0,0.0,2379.520221351142,297.44002766889275
03:01:00,4,1.1658990473792241,0,390.0,0,0.2469135802469136,:2342417431_12_0,0.0,2379.520221351142,297.44002766889275
03:02:00,3,1.2115236546514707,0,366.6666666666667,1,0.11273957158962797,-563616188#2_0,0.0,2451.2180768686817,272.3575640965202
03:03:00,2,1.2092483370338747,0,354.0,1,0.10626992561105207,:12625990038_0_0,0.0,2665.7699498074953,266.57699498074953
03:04:00,2,1.1504543429676284,0,354.0,0,0.035448422545196735,-1134398596#0_0,0.0,2665.7699498074953,266.57699498074953
03:05:00,1,0.8196856439961918,0,354.54545454545456,1,0.35587188612099646,-372396764#4_0,0.0,3034.575632796953,275.87051207245025
03:06:00,1,0.7531090955398966,0,354.54545454545456,0,0.02685284640171858,565255792#6_0,0.0,3034.575632796953,275.87051207245025
03:07:00,1,0.9178668447156404,0,354.54545454545456,0,0.027886224205242612,-586413267#1_0,0.0,3034.575632796953,275.87051207245025
03:08:00,1,0.8341013280438182,0,354.54545454545456,0,0.01436988072998994,-586413249#1_0,0.0,3034.575632796953,275.87051207245025
03:09:00,1,0.8848082084912299,0,354.54545454545456,0,0.01436988072998994,-586413249#1_0,0.0,3034.575632796953,275.87051207245025
03:10:00,1,0.8398929030912996,0,354.54545454545456,0,0.010575296108291032,-586413249#0_0,0.0,3034.575632796953,275.87051207245025
03:11:00,1,0.918759089912476,0,354.54545454545456,0,0.010575296108291032,-586413249#0_0,0.0,3034.575632796953,275.87051207245025
03:12:00,1,0.9182892704309725,0,354.54545454545456,0,0.03987240829346093,-586413254#0_0,0.0,3034.575632796953,275.87051207245025
03:13:00,1,0.8177550561639538,0,354.54545454545456,0,0.024679170779861793,1046388837#0_0,0.0,3034.575632796953,275.87051207245025
03:14:00,1,0.7795179031154338,0,354.54545454545456,0,0.2242152466367713,1046388837#1_0,0.0,3034.575632796953,275.87051207245025
03:15:00,1,0.7848796809562457,0,354.54545454545456,0,0.10775862068965518,:5431067225_0_0,0.0,3034.575632796953,275.87051207245025
03:16:00,0,0,0,410.0,1,0,,0,3779.1475274395325,314.92896061996106
03:17:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:18:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:19:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:20:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:21:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:22:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:23:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:24:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:25:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:26:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:27:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:28:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:29:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:30:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:31:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:32:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:33:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:34:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:35:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:36:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:37:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:38:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:39:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:40:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:41:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:42:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:43:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:44:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:45:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:46:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:47:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:48:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:49:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:50:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:51:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:52:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:53:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:54:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:55:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:56:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:57:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:58:00,0,0,0,410.0,0,0,,0,3779.1475274395325,314.92896061996106
03:59:00,4,0.0,0,410.0,0,0.11911852293031568,225466096#3_0,0.0,3779.1475274395325,314.92896061996106
04:00:00,4,1.3168383173773148,0,410.0,0,0.08071025020177562,-225466110#0_0,0.0,3779.1475274395325,314.92896061996106
04:01:00,3,1.2041448504036973,0,387.6923076923077,1,0.1297016861219196,:2342205142_10_0,0.0,3874.843047877655,298.06484983674267
04:02:00,3,1.255083779580455,0,387.6923076923077,0,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,3874.843047877655,298.06484983674267
04:03:00,3,1.1926490615472158,0,387.6923076923077,0,0.06031363088057902,225466079_0,0.0,3874.843047877655,298.06484983674267
04:04:00,3,1.2045466848414075,0,387.6923076923077,0,0.21413276231263384,:2342566230_4_0,0.0,3874.843047877655,298.06484983674267
04:05:00,2,0.8954086685913419,0,385.7142857142857,1,0.08984725965858041,-180244637#1_0,0.0,4322.164022638016,308.72600161700115
04:06:00,2,0.9798931327453599,0,385.7142857142857,0,0.2242152466367713,1046388837#1_0,0.0,4322.164022638016,308.72600161700115
04:07:00,2,0.9205848150714246,0,385.7142857142857,0,0.01588057805304113,586002131#0_0,0.0,4322.164022638016,308.72600161700115
04:08:00,1,0.7457862552100711,0,396.0,1,0.01588057805304113,586002131#0_0,0.0,4796.569489272412,319.7712992848275
04:09:00,1,0.6474681053987171,0,396.0,0,0.039401103230890466,565245611#1_0,0.0,4796.569489272412,319.7712992848275
04:10:00,1,0.701539112822961,0,396.0,0,0.004428109639994686,-372398472_0,0.0,4796.569489272412,319.7712992848275
04:11:00,1,0.7192492445250072,0,396.0,0,0.004428109639994686,-372398472_0,0.0,4796.569489272412,319.7712992848275
04:12:00,0,0,0,420.0,1,0,,0,5294.223909193663,330.8889943246039
04:13:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:14:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:15:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:16:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:17:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:18:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:19:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:20:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:21:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:22:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:23:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:24:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:25:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:26:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:27:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:28:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:29:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:30:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:31:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:32:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:33:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:34:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:35:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:36:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:37:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:38:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:39:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:40:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:41:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:42:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:43:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:44:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:45:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:46:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:47:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:48:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:49:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:50:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:51:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:52:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:53:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:54:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:55:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:56:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:57:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:58:00,0,0,0,420.0,0,0,,0,5294.223909193663,330.8889943246039
04:59:00,2,0.0,0,420.0,0,0.049431537320810674,-225466110#2_0,0.0,5294.223909193663,330.8889943246039
05:00:00,2,1.272734271803446,0,420.0,0,0.14184397163120568,:7265220265_3_0,0.0,5294.223909193663,330.8889943246039
05:01:00,2,1.3232982803434408,0,420.0,0,0.027631942525559547,-225470250#2_0,0.0,5294.223909193663,330.8889943246039
05:02:00,2,1.3582979128784705,0,420.0,0,0.10626992561105207,:12625990041_1_0,0.0,5294.223909193663,330.8889943246039
05:03:00,2,1.2708565540951415,0,420.0,0,0.011625203441060218,372396764#5_0,0.0,5294.223909193663,330.8889943246039
05:04:00,2,1.3155871097770457,0,420.0,0,0.09823182711198429,:8549651553_1_0,0.0,5294.223909193663,330.8889943246039
05:05:00,1,0.8211016732432029,0,416.47058823529414,1,0.10764262648008613,:8549651550_1_0,0.0,5740.913238546073,337.7007787380043
05:06:00,1,0.9100641378124121,0,416.47058823529414,0,0.023299161230195712,-372396764#0_0,0.0,5740.913238546073,337.7007787380043
05:07:00,1,0.8398399601259946,0,416.47058823529414,0,0.24154589371980678,:2342415764_6_0,0.0,5740.913238546073,337.7007787380043
05:08:00,1,0.8667682939794178,0,416.47058823529414,0,0.024679170779861793,225470240#1_0,0.0,5740.913238546073,337.7007787380043
05:09:00,1,0.8766344799254504,0,416.47058823529414,0,0.07385524372230429,225470240#3_0,0.0,5740.913238546073,337.7007787380043
05:10:00,1,0.8218742388231871,0,416.47058823529414,0,0.026780931976432776,225470243#0_0,0.0,5740.913238546073,337.7007787380043
05:11:00,1,0.9370041340033027,0,416.47058823529414,0,0.035765379113018594,225470243#2_0,0.0,5740.913238546073,337.7007787380043
05:12:00,1,0.8680008049535858,0,416.47058823529414,0,0.09718172983479106,:2343337348_5_0,0.0,5740.913238546073,337.7007787380043
05:13:00,1,0.8092829655370373,0,416.47058823529414,0,0.036845983787767135,225466102#1_0,0.0,5740.913238546073,337.7007787380043
05:14:00,0,0,0,443.3333333333333,1,0,,0,6401.7884236621685,355.654912425676
05:15:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:16:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:17:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:18:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:19:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:20:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
05:21:00,0,0,0,443.3333333333333,0,0,,0,6401.7884236621685,355.654912425676
