Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,210.0,0,0,,0,238.80070904541847,119.40035452270924
01:29:00,0,0,0,210.0,0,0,,0,238.80070904541847,119.40035452270924
01:30:00,0,0,0,210.0,0,0,,0,238.80070904541847,119.40035452270924
01:31:00,0,0,0,210.0,0,0,,0,238.80070904541847,119.40035452270924
01:32:00,0,0,0,210.0,0,0,,0,238.80070904541847,119.40035452270924
01:33:00,0,0,0,210.0,0,0,,0,238.80070904541847,119.40035452270924
01:34:00,0,0,0,210.0,0,0,,0,238.80070904541847,119.40035452270924
01:35:00,0,0,0,210.0,0,0,,0,238.80070904541847,119.40035452270924
01:36:00,0,0,0,210.0,0,0,,0,238.80070904541847,119.40035452270924
01:37:00,0,0,0,210.0,0,0,,0,238.80070904541847,119.40035452270924
01:38:00,0,0,0,210.0,0,0,,0,238.80070904541847,119.40035452270924
01:39:00,0,0,0,210.0,0,0,,0,238.80070904541847,119.40035452270924
01:40:00,0,0,0,210.0,0,0,,0,238.80070904541847,119.40035452270924
01:41:00,0,0,0,210.0,0,0,,0,238.80070904541847,119.40035452270924
01:42:00,0,0,0,210.0,0,0,,0,238.80070904541847,119.40035452270924
01:43:00,0,0,0,210.0,0,0,,0,238.80070904541847,119.40035452270924
01:44:00,0,0,0,210.0,0,0,,0,238.80070904541847,119.40035452270924
01:45:00,0,0,0,210.0,0,0,,0,238.80070904541847,119.40035452270924
01:46:00,0,0,0,210.0,0,0,,0,238.80070904541847,119.40035452270924
01:47:00,0,0,0,210.0,0,0,,0,238.80070904541847,119.40035452270924
01:48:00,0,0,0,210.0,0,0,,0,238.80070904541847,119.40035452270924
01:49:00,0,0,0,210.0,0,0,,0,238.80070904541847,119.40035452270924
01:50:00,0,0,0,210.0,0,0,,0,238.80070904541847,119.40035452270924
01:51:00,0,0,0,210.0,0,0,,0,238.80070904541847,119.40035452270924
01:52:00,0,0,0,210.0,0,0,,0,238.80070904541847,119.40035452270924
01:53:00,0,0,0,210.0,0,0,,0,238.80070904541847,119.40035452270924
01:54:00,0,0,0,210.0,0,0,,0,238.80070904541847,119.40035452270924
01:55:00,0,0,0,210.0,0,0,,0,238.80070904541847,119.40035452270924
01:56:00,0,0,0,210.0,0,0,,0,238.80070904541847,119.40035452270924
01:57:00,0,0,0,210.0,0,0,,0,238.80070904541847,119.40035452270924
01:58:00,0,0,0,210.0,0,0,,0,238.80070904541847,119.40035452270924
01:59:00,4,0.0,0,210.0,0,0.11911852293031568,225466096#3_0,0.0,238.80070904541847,119.40035452270924
02:00:00,2,0.9579610904026037,0,135.0,2,0.03980891719745223,225486056_0,0.0,238.80070904541847,59.70017726135462
02:01:00,2,0.8877912101826035,0,135.0,0,0.07385524372230429,-225470240#3_0,0.0,238.80070904541847,59.70017726135462
02:02:00,2,0.8871840067373786,0,135.0,0,0.22271714922048996,:7265220270_3_0,0.0,238.80070904541847,59.70017726135462
02:03:00,2,0.9350669419275441,0,135.0,0,1.6949152542372883,-225470242#0_0,0.0,238.80070904541847,59.70017726135462
02:04:00,2,0.9188097176526597,0,135.0,0,0.07374631268436578,-563616187#1_0,0.0,238.80070904541847,59.70017726135462
02:05:00,2,0.8580144710586872,0,135.0,0,0.01588057805304113,586002131#0_0,0.0,238.80070904541847,59.70017726135462
02:06:00,2,0.9492546804660092,0,135.0,0,0.009473285335354301,565255792#4_0,0.0,238.80070904541847,59.70017726135462
02:07:00,2,1.0257226311557566,0,135.0,0,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,238.80070904541847,59.70017726135462
02:08:00,1,0.6795081630389843,0,216.0,1,0.017642907551164433,225470252#1_0,0.0,795.3390011554872,159.06780023109744
02:09:00,1,0.7357644220472107,0,216.0,0,0.046446818392940084,225466115#3_0,0.0,795.3390011554872,159.06780023109744
02:10:00,1,0.7103118213064178,0,216.0,0,0.020202020202020204,-225446896#1_0,0.0,795.3390011554872,159.06780023109744
02:11:00,1,0.7524675232973616,0,216.0,0,0.02520161290322581,-225446896#0_0,0.0,795.3390011554872,159.06780023109744
02:12:00,1,0.638442952719111,0,216.0,0,0.13793103448275862,:2342205194_1_0,0.0,795.3390011554872,159.06780023109744
02:13:00,1,0.708099684043774,0,216.0,0,0.18281535648994515,:2342378650_0_0,0.0,795.3390011554872,159.06780023109744
02:14:00,0,0,0,330.0,1,0,,0,1326.3333485840467,221.0555580973411
02:15:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:16:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:17:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:18:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:19:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:20:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:21:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:22:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:23:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:24:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:25:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:26:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:27:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:28:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:29:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:30:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:31:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:32:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:33:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:34:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:35:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:36:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:37:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:38:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:39:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:40:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:41:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:42:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:43:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:44:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:45:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:46:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:47:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:48:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:49:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:50:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:51:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:52:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:53:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:54:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:55:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:56:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:57:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:58:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
02:59:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:00:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:01:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:02:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:03:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:04:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:05:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:06:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:07:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:08:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:09:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:10:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:11:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:12:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:13:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:14:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:15:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:16:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:17:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:18:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:19:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:20:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:21:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:22:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:23:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:24:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:25:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:26:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:27:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:28:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:29:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:30:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:31:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:32:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:33:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:34:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:35:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:36:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:37:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:38:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:39:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:40:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:41:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:42:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:43:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:44:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:45:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:46:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:47:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:48:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:49:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:50:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:51:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:52:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:53:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:54:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:55:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:56:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:57:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:58:00,0,0,0,330.0,0,0,,0,1326.3333485840467,221.0555580973411
03:59:00,3,0.0,0,330.0,0,0.11911852293031568,225466096#3_0,0.0,1326.3333485840467,221.0555580973411
04:00:00,3,1.085604326164236,0,330.0,0,0.09737098344693282,:2342378714_14_0,0.0,1326.3333485840467,221.0555580973411
04:01:00,3,1.0706012858917207,0,330.0,0,0.10559662090813093,:2342415566_5_0,0.0,1326.3333485840467,221.0555580973411
04:02:00,3,1.128567291882937,0,330.0,0,0.22271714922048996,:7265220270_3_0,0.0,1326.3333485840467,221.0555580973411
04:03:00,3,1.1557748396778524,0,330.0,0,0.23696682464454977,:2343337336_0_0,0.0,1326.3333485840467,221.0555580973411
04:04:00,3,1.1341535400099565,0,330.0,0,0.025195263290501386,225446899#0_0,0.0,1326.3333485840467,221.0555580973411
04:05:00,3,1.1087032492068443,0,330.0,0,0.2232142857142857,:2342378557_3_0,0.0,1326.3333485840467,221.0555580973411
04:06:00,2,1.010297513016556,0,342.85714285714283,1,0.22831050228310504,:1906841229_3_0,0.0,1801.00645759846,257.28663679978
04:07:00,2,1.0189922576675632,0,342.85714285714283,0,0.052910052910052914,-586413246#0_0,0.0,1801.00645759846,257.28663679978
04:08:00,1,0.8314344553699952,0,367.5,1,0.024679170779861793,1046388837#0_0,0.0,2351.9647842495297,293.9955980311912
04:09:00,1,0.833847797380368,0,367.5,0,0.2242152466367713,1046388837#1_0,0.0,2351.9647842495297,293.9955980311912
04:10:00,1,0.7885306262745262,0,367.5,0,0.09871668311944717,-563602516_0,0.0,2351.9647842495297,293.9955980311912
04:11:00,0,0,0,406.6666666666667,1,0,,0,2826.3420215480014,314.03800239422236
04:12:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:13:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:14:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:15:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:16:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:17:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:18:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:19:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:20:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:21:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:22:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:23:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:24:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:25:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:26:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:27:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:28:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:29:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:30:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:31:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:32:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:33:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:34:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:35:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:36:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:37:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:38:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:39:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:40:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:41:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:42:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:43:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:44:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:45:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:46:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:47:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:48:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:49:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:50:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:51:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:52:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:53:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:54:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:55:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:56:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:57:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:58:00,0,0,0,406.6666666666667,0,0,,0,2826.3420215480014,314.03800239422236
04:59:00,2,0.0,0,406.6666666666667,0,0.049431537320810674,-225466110#2_0,0.0,2826.3420215480014,314.03800239422236
05:00:00,1,1.0361740408884568,0,372.0,1,0.11273957158962797,:10575648972_6_0,0.0,2826.3420215480014,282.63420215480016
05:01:00,1,0.8849566243234209,0,372.0,0,0.040257648953301126,225569126_0,0.0,2826.3420215480014,282.63420215480016
05:02:00,1,0.9078356830195182,0,372.0,0,0.13869625520110956,:2342378595_5_0,0.0,2826.3420215480014,282.63420215480016
05:03:00,1,1.1030571282775907,0,372.0,0,0.01926782273603083,-225466128#1_0,0.0,2826.3420215480014,282.63420215480016
05:04:00,1,0.899741649177576,0,372.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2826.3420215480014,282.63420215480016
05:05:00,1,1.0393204568451444,0,372.0,0,0.022381378692927483,-225470244#2_0,0.0,2826.3420215480014,282.63420215480016
05:06:00,1,0.9181052463300295,0,372.0,0,0.011708230886313079,-225470244#0_0,0.0,2826.3420215480014,282.63420215480016
05:07:00,0,0,0,381.8181818181818,1,0,,0,3188.507378850711,289.86430716824646
05:08:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:09:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:10:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:11:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:12:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:13:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:14:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:15:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:16:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:17:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:18:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:19:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:20:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:21:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:22:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:23:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:24:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:25:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:26:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:27:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:28:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:29:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:30:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:31:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:32:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:33:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:34:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:35:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:36:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:37:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
05:38:00,0,0,0,381.8181818181818,0,0,,0,3188.507378850711,289.86430716824646
