Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,120.0,0,0,,0,126.24612536836727,63.12306268418364
01:31:00,0,0,0,120.0,0,0,,0,126.24612536836727,63.12306268418364
01:32:00,0,0,0,120.0,0,0,,0,126.24612536836727,63.12306268418364
01:33:00,0,0,0,120.0,0,0,,0,126.24612536836727,63.12306268418364
01:34:00,0,0,0,120.0,0,0,,0,126.24612536836727,63.12306268418364
01:35:00,0,0,0,120.0,0,0,,0,126.24612536836727,63.12306268418364
01:36:00,0,0,0,120.0,0,0,,0,126.24612536836727,63.12306268418364
01:37:00,0,0,0,120.0,0,0,,0,126.24612536836727,63.12306268418364
01:38:00,0,0,0,120.0,0,0,,0,126.24612536836727,63.12306268418364
01:39:00,0,0,0,120.0,0,0,,0,126.24612536836727,63.12306268418364
01:40:00,0,0,0,120.0,0,0,,0,126.24612536836727,63.12306268418364
01:41:00,0,0,0,120.0,0,0,,0,126.24612536836727,63.12306268418364
01:42:00,0,0,0,120.0,0,0,,0,126.24612536836727,63.12306268418364
01:43:00,0,0,0,120.0,0,0,,0,126.24612536836727,63.12306268418364
01:44:00,0,0,0,120.0,0,0,,0,126.24612536836727,63.12306268418364
01:45:00,0,0,0,120.0,0,0,,0,126.24612536836727,63.12306268418364
01:46:00,0,0,0,120.0,0,0,,0,126.24612536836727,63.12306268418364
01:47:00,0,0,0,120.0,0,0,,0,126.24612536836727,63.12306268418364
01:48:00,0,0,0,120.0,0,0,,0,126.24612536836727,63.12306268418364
01:49:00,0,0,0,120.0,0,0,,0,126.24612536836727,63.12306268418364
01:50:00,0,0,0,120.0,0,0,,0,126.24612536836727,63.12306268418364
01:51:00,0,0,0,120.0,0,0,,0,126.24612536836727,63.12306268418364
01:52:00,0,0,0,120.0,0,0,,0,126.24612536836727,63.12306268418364
01:53:00,0,0,0,120.0,0,0,,0,126.24612536836727,63.12306268418364
01:54:00,0,0,0,120.0,0,0,,0,126.24612536836727,63.12306268418364
01:55:00,0,0,0,120.0,0,0,,0,126.24612536836727,63.12306268418364
01:56:00,0,0,0,120.0,0,0,,0,126.24612536836727,63.12306268418364
01:57:00,0,0,0,120.0,0,0,,0,126.24612536836727,63.12306268418364
01:58:00,0,0,0,120.0,0,0,,0,126.24612536836727,63.12306268418364
01:59:00,5,0.0,0,120.0,0,0.11911852293031568,225466096#3_0,0.0,126.24612536836727,63.12306268418364
02:00:00,4,1.081948290958754,0,100.0,1,0.3067484662576687,:2342415677_6_0,0.0,126.24612536836727,42.08204178945576
02:01:00,4,1.0762520892224279,0,100.0,0,0.5208333333333334,-778437850_0,0.0,126.24612536836727,42.08204178945576
02:02:00,4,1.1165248492741526,0,100.0,0,0.16778523489932887,-225470240#4_0,0.0,126.24612536836727,42.08204178945576
02:03:00,4,1.131517690854875,0,100.0,0,0.2747252747252747,:2342378552_6_0,0.0,126.24612536836727,42.08204178945576
02:04:00,3,1.185634161244453,0,150.0,1,0.07262164124909223,225470358#0_0,0.0,291.1657636116445,72.79144090291112
02:05:00,1,0.6471663386495803,0,220.0,2,0.024195499637067505,225485336#2_0,0.0,1084.9010502479216,180.81684170798692
02:06:00,1,0.6491119987280748,0,220.0,0,0.024195499637067505,225485336#2_0,0.0,1084.9010502479216,180.81684170798692
02:07:00,1,0.7101492907513739,0,220.0,0,0.33670033670033667,:2342415509_3_0,0.0,1084.9010502479216,180.81684170798692
02:08:00,1,0.6852377467534194,0,220.0,0,0.021468441391155002,225470257_0,0.0,1084.9010502479216,180.81684170798692
02:09:00,1,0.6393457092455092,0,220.0,0,0.011716461628588167,225470244#0_0,0.0,1084.9010502479216,180.81684170798692
02:10:00,1,0.6588982523676794,0,220.0,0,0.011716461628588167,225470244#0_0,0.0,1084.9010502479216,180.81684170798692
02:11:00,1,0.7048315322806741,0,220.0,0,0.011708230886313079,-225470244#0_0,0.0,1084.9010502479216,180.81684170798692
02:12:00,1,0.7198625505996304,0,220.0,0,0.011708230886313079,-225470244#0_0,0.0,1084.9010502479216,180.81684170798692
02:13:00,0,0,0,308.57142857142856,1,0,,0,1550.722983260633,221.531854751519
02:14:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:15:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:16:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:17:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:18:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:19:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:20:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:21:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:22:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:23:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:24:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:25:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:26:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:27:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:28:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:29:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:30:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:31:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:32:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:33:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:34:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:35:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:36:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:37:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:38:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:39:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:40:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:41:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:42:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:43:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:44:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:45:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:46:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:47:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:48:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:49:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:50:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:51:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:52:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:53:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:54:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:55:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:56:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:57:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:58:00,0,0,0,308.57142857142856,0,0,,0,1550.722983260633,221.531854751519
02:59:00,5,0.0,0,308.57142857142856,0,0.11911852293031568,225466096#3_0,0.0,1550.722983260633,221.531854751519
03:00:00,5,1.2049444192037693,0,308.57142857142856,0,0.03980891719745223,225486056_0,0.0,1550.722983260633,221.531854751519
03:01:00,4,1.1972641379907956,0,285.0,1,0.2645502645502646,-778437851_0,0.0,1622.6450562482548,202.83063203103185
03:02:00,4,1.1620031580611028,0,285.0,0,0.11363636363636363,:7265220264_0_0,0.0,1622.6450562482548,202.83063203103185
03:03:00,4,1.1465019840115735,0,285.0,0,0.35587188612099646,-372396764#4_0,0.0,1622.6450562482548,202.83063203103185
03:04:00,4,1.1678263750402185,0,285.0,0,0.027886224205242612,-586413267#1_0,0.0,1622.6450562482548,202.83063203103185
03:05:00,4,1.1578467185059829,0,285.0,0,0.062150403977625855,-543821137_0,0.0,1622.6450562482548,202.83063203103185
03:06:00,4,1.177347942182148,0,285.0,0,0.18761726078799248,:10575648965_6_0,0.0,1622.6450562482548,202.83063203103185
03:07:00,3,1.1000751603918812,0,306.6666666666667,1,0.010575296108291032,-586413249#0_0,0.0,2063.9172072640577,229.32413414045084
03:08:00,1,1.2024394395574594,0,349.09090909090907,2,0.044385264092321346,180244637#0_0,0.0,3014.30386105938,274.0276237326709
03:09:00,1,1.1899295870119557,0,349.09090909090907,0,0.2242152466367713,1046388837#1_0,0.0,3014.30386105938,274.0276237326709
03:10:00,0,0,0,375.0,1,0,,0,3697.0929903734755,308.09108253112294
03:11:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:12:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:13:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:14:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:15:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:16:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:17:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:18:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:19:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:20:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:21:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:22:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:23:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:24:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:25:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:26:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:27:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:28:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:29:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:30:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:31:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:32:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:33:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:34:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:35:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:36:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:37:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:38:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:39:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:40:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:41:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:42:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:43:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:44:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:45:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:46:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:47:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:48:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:49:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:50:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:51:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:52:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:53:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:54:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:55:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:56:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:57:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:58:00,0,0,0,375.0,0,0,,0,3697.0929903734755,308.09108253112294
03:59:00,4,0.0,0,375.0,0,0.11911852293031568,225466096#3_0,0.0,3697.0929903734755,308.09108253112294
04:00:00,4,1.1797227762507931,0,375.0,0,0.14184397163120568,:7265220265_3_0,0.0,3697.0929903734755,308.09108253112294
04:01:00,4,1.1631777438519586,0,375.0,0,0.18315018315018314,:2342415471_8_0,0.0,3697.0929903734755,308.09108253112294
04:02:00,4,1.2619243919804277,0,375.0,0,0.14684287812041116,:2342415685_4_0,0.0,3697.0929903734755,308.09108253112294
04:03:00,4,1.1417348076793679,0,375.0,0,0.14749262536873156,:2343357240_4_0,0.0,3697.0929903734755,308.09108253112294
04:04:00,4,1.1582945725601688,0,375.0,0,0.24154589371980678,:2342415764_6_0,0.0,3697.0929903734755,308.09108253112294
04:05:00,3,0.9656195245039543,0,373.84615384615387,1,0.16891891891891891,225470234#3_0,0.0,4137.59505416246,318.2765426278815
04:06:00,3,1.006804335646198,0,373.84615384615387,0,0.10526315789473684,225470243#1_0,0.0,4137.59505416246,318.2765426278815
04:07:00,3,0.9944281773385798,0,373.84615384615387,0,0.24630541871921185,:10575648970_0_0,0.0,4137.59505416246,318.2765426278815
04:08:00,3,1.0247519582009241,0,373.84615384615387,0,0.11061946902654868,:2342378748_1_0,0.0,4137.59505416246,318.2765426278815
04:09:00,2,1.0315678875544432,0,390.0,1,0.011716461628588167,225470244#0_0,0.0,4600.00578672411,328.571841908865
04:10:00,1,0.5717356462388246,0,408.0,1,0.011716461628588167,225470244#0_0,0.0,5326.869322857033,355.1246215238022
04:11:00,1,0.6046466872845836,0,408.0,0,0.011716461628588167,225470244#0_0,0.0,5326.869322857033,355.1246215238022
04:12:00,1,0.7014156098560635,0,408.0,0,0.011708230886313079,-225470244#0_0,0.0,5326.869322857033,355.1246215238022
04:13:00,0,0,0,435.0,1,0,,0,5788.835982241285,361.8022488900803
04:14:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:15:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:16:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:17:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:18:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:19:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:20:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:21:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:22:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:23:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:24:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:25:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:26:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:27:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:28:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:29:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:30:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:31:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:32:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:33:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:34:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:35:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:36:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:37:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:38:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:39:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:40:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:41:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:42:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:43:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:44:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:45:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:46:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:47:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:48:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:49:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:50:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:51:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:52:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:53:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:54:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:55:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:56:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:57:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:58:00,0,0,0,435.0,0,0,,0,5788.835982241285,361.8022488900803
04:59:00,2,0.0,0,435.0,0,0.049431537320810674,-225466110#2_0,0.0,5788.835982241285,361.8022488900803
05:00:00,2,1.3703145198315447,0,435.0,0,0.035765379113018594,-225470243#2_0,0.0,5788.835982241285,361.8022488900803
05:01:00,2,1.411075810174866,0,435.0,0,0.10626992561105207,:12625990039_1_0,0.0,5788.835982241285,361.8022488900803
05:02:00,1,1.4616187484244807,0,420.0,1,0.011622501162250115,-372396764#5_0,0.0,5875.575874435769,345.62211026092757
05:03:00,1,1.4818583728068941,0,420.0,0,0.023299161230195712,-372396764#0_0,0.0,5875.575874435769,345.62211026092757
05:04:00,1,1.6421609598272437,0,420.0,0,0.13986013986013984,:2343357249_1_0,0.0,5875.575874435769,345.62211026092757
05:05:00,1,1.6380299598902008,0,420.0,0,0.026780931976432776,225470243#0_0,0.0,5875.575874435769,345.62211026092757
05:06:00,1,1.5126354359761305,0,420.0,0,0.11273957158962797,:10575648972_6_0,0.0,5875.575874435769,345.62211026092757
05:07:00,1,1.416272210433918,0,420.0,0,0.16051364365971107,:10575648968_0_0,0.0,5875.575874435769,345.62211026092757
05:08:00,1,1.436316813339592,0,420.0,0,0.11160714285714285,:2342378412_5_0,0.0,5875.575874435769,345.62211026092757
05:09:00,0,0,0,430.0,1,0,,0,6589.071576059055,366.0595320032808
05:10:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:11:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:12:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:13:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:14:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:15:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:16:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:17:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:18:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:19:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:20:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:21:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:22:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:23:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:24:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:25:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:26:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:27:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:28:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:29:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:30:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:31:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:32:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:33:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:34:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:35:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:36:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:37:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:38:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
05:39:00,0,0,0,430.0,0,0,,0,6589.071576059055,366.0595320032808
