Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,390.0,0,0,,0,441.24938975803906,220.62469487901953
01:27:00,0,0,0,390.0,0,0,,0,441.24938975803906,220.62469487901953
01:28:00,0,0,0,390.0,0,0,,0,441.24938975803906,220.62469487901953
01:29:00,0,0,0,390.0,0,0,,0,441.24938975803906,220.62469487901953
01:30:00,0,0,0,390.0,0,0,,0,441.24938975803906,220.62469487901953
01:31:00,0,0,0,390.0,0,0,,0,441.24938975803906,220.62469487901953
01:32:00,0,0,0,390.0,0,0,,0,441.24938975803906,220.62469487901953
01:33:00,0,0,0,390.0,0,0,,0,441.24938975803906,220.62469487901953
01:34:00,0,0,0,390.0,0,0,,0,441.24938975803906,220.62469487901953
01:35:00,0,0,0,390.0,0,0,,0,441.24938975803906,220.62469487901953
01:36:00,0,0,0,390.0,0,0,,0,441.24938975803906,220.62469487901953
01:37:00,0,0,0,390.0,0,0,,0,441.24938975803906,220.62469487901953
01:38:00,0,0,0,390.0,0,0,,0,441.24938975803906,220.62469487901953
01:39:00,0,0,0,390.0,0,0,,0,441.24938975803906,220.62469487901953
01:40:00,0,0,0,390.0,0,0,,0,441.24938975803906,220.62469487901953
01:41:00,0,0,0,390.0,0,0,,0,441.24938975803906,220.62469487901953
01:42:00,0,0,0,390.0,0,0,,0,441.24938975803906,220.62469487901953
01:43:00,0,0,0,390.0,0,0,,0,441.24938975803906,220.62469487901953
01:44:00,0,0,0,390.0,0,0,,0,441.24938975803906,220.62469487901953
01:45:00,0,0,0,390.0,0,0,,0,441.24938975803906,220.62469487901953
01:46:00,0,0,0,390.0,0,0,,0,441.24938975803906,220.62469487901953
01:47:00,0,0,0,390.0,0,0,,0,441.24938975803906,220.62469487901953
01:48:00,0,0,0,390.0,0,0,,0,441.24938975803906,220.62469487901953
01:49:00,0,0,0,390.0,0,0,,0,441.24938975803906,220.62469487901953
01:50:00,0,0,0,390.0,0,0,,0,441.24938975803906,220.62469487901953
01:51:00,0,0,0,390.0,0,0,,0,441.24938975803906,220.62469487901953
01:52:00,0,0,0,390.0,0,0,,0,441.24938975803906,220.62469487901953
01:53:00,0,0,0,390.0,0,0,,0,441.24938975803906,220.62469487901953
01:54:00,0,0,0,390.0,0,0,,0,441.24938975803906,220.62469487901953
01:55:00,0,0,0,390.0,0,0,,0,441.24938975803906,220.62469487901953
01:56:00,0,0,0,390.0,0,0,,0,441.24938975803906,220.62469487901953
01:57:00,0,0,0,390.0,0,0,,0,441.24938975803906,220.62469487901953
01:58:00,0,0,0,390.0,0,0,,0,441.24938975803906,220.62469487901953
01:59:00,5,0.0,0,390.0,0,0.11911852293031568,225466096#3_0,0.0,441.24938975803906,220.62469487901953
02:00:00,4,1.4258833926928587,0,280.0,1,0.14285714285714285,:2342205194_4_0,0.0,441.24938975803906,147.08312991934636
02:01:00,4,1.4792376075190528,0,280.0,0,0.19305019305019305,:3762648117_9_0,0.0,441.24938975803906,147.08312991934636
02:02:00,3,1.476759308646714,0,255.0,1,0.1392757660167131,:2342415540_9_0,0.0,581.723375147946,145.4308437869865
02:03:00,2,1.3748775059566098,0,252.0,1,0.14367816091954022,-372396764#3_0,0.0,788.5681539323526,157.71363078647053
02:04:00,2,1.4271931328611471,0,252.0,0,0.039401103230890466,565245611#1_0,0.0,788.5681539323526,157.71363078647053
02:05:00,2,1.3771884654945605,0,252.0,0,0.01436988072998994,-586413249#1_0,0.0,788.5681539323526,157.71363078647053
02:06:00,1,1.454401659377676,0,280.0,1,0.010575296108291032,-586413249#0_0,0.0,1348.6065799374492,224.7677633229082
02:07:00,1,1.3008848580700005,0,280.0,0,0.03987240829346093,-586413254#0_0,0.0,1348.6065799374492,224.7677633229082
02:08:00,1,1.4051311422859767,0,280.0,0,0.024679170779861793,1046388837#0_0,0.0,1348.6065799374492,224.7677633229082
02:09:00,1,1.356505490672235,0,280.0,0,0.19801980198019803,:5431067224_0_0,0.0,1348.6065799374492,224.7677633229082
02:10:00,0,0,0,334.2857142857143,1,0,,0,2062.46493701427,294.6378481448957
02:11:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:12:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:13:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:14:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:15:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:16:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:17:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:18:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:19:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:20:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:21:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:22:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:23:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:24:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:25:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:26:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:27:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:28:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:29:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:30:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:31:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:32:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:33:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:34:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:35:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:36:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:37:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:38:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:39:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:40:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:41:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:42:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:43:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:44:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:45:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:46:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:47:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:48:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:49:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:50:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:51:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:52:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:53:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:54:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:55:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:56:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:57:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:58:00,0,0,0,334.2857142857143,0,0,,0,2062.46493701427,294.6378481448957
02:59:00,5,0.0,0,334.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,2062.46493701427,294.6378481448957
03:00:00,4,1.2780242389108012,0,300.0,1,0.1589825119236884,:2343337336_1_0,0.0,2062.46493701427,257.80811712678377
03:01:00,4,1.2340781856358871,0,300.0,0,0.11273957158962797,-563616188#2_0,0.0,2062.46493701427,257.80811712678377
03:02:00,3,1.36820688781235,0,286.6666666666667,1,0.025195263290501386,225446899#0_0,0.0,2160.8195452983905,240.09106058871006
03:03:00,3,1.3023096003761607,0,286.6666666666667,0,0.021468441391155002,225470257_0,0.0,2160.8195452983905,240.09106058871006
03:04:00,3,1.3673823994116934,0,286.6666666666667,0,0.052910052910052914,-586413246#0_0,0.0,2160.8195452983905,240.09106058871006
03:05:00,3,1.317494527003588,0,286.6666666666667,0,0.024679170779861793,1046388837#0_0,0.0,2160.8195452983905,240.09106058871006
03:06:00,2,1.2234446065159237,0,300.0,1,0.02520161290322581,-225446896#0_0,0.0,2532.2540349684236,253.22540349684238
03:07:00,1,1.1298872169013472,0,316.3636363636364,1,0.10101010101010101,:3428758088_1_0,0.0,2987.3497780770895,271.57725255246265
03:08:00,0,0,0,335.0,1,0,,0,3520.627687098091,293.3856405915076
03:09:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:10:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:11:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:12:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:13:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:14:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:15:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:16:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:17:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:18:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:19:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:20:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:21:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:22:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:23:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:24:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:25:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:26:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:27:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:28:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:29:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:30:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:31:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:32:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:33:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:34:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:35:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:36:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:37:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:38:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:39:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:40:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:41:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:42:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:43:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:44:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:45:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:46:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:47:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:48:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:49:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:50:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:51:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:52:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:53:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:54:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:55:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:56:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:57:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:58:00,0,0,0,335.0,0,0,,0,3520.627687098091,293.3856405915076
03:59:00,4,0.0,0,335.0,0,0.11911852293031568,225466096#3_0,0.0,3520.627687098091,293.3856405915076
04:00:00,4,1.193665902653893,0,335.0,0,0.1584786053882726,:9654224079_4_0,0.0,3520.627687098091,293.3856405915076
04:01:00,3,0.9294323834785887,0,318.46153846153845,1,0.18761726078799248,:2342415689_0_0,0.0,3584.995764767206,275.76890498209275
04:02:00,3,1.0551387005927642,0,318.46153846153845,0,0.1044932079414838,:8549651552_7_0,0.0,3584.995764767206,275.76890498209275
04:03:00,3,0.9765236794801943,0,318.46153846153845,0,0.024195499637067505,225485336#2_0,0.0,3584.995764767206,275.76890498209275
04:04:00,3,1.0265405885245587,0,318.46153846153845,0,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,3584.995764767206,275.76890498209275
04:05:00,2,1.093312517723448,0,321.42857142857144,1,0.14285714285714285,:2342415633_0_0,0.0,3822.2756400539165,273.01968857527976
04:06:00,2,1.093729128706062,0,321.42857142857144,0,0.020202020202020204,-225446896#1_0,0.0,3822.2756400539165,273.01968857527976
04:07:00,2,1.0715729871227906,0,321.42857142857144,0,0.02520161290322581,-225446896#0_0,0.0,3822.2756400539165,273.01968857527976
04:08:00,1,1.0142616755625682,0,336.0,1,0.3021148036253776,-335765998_0,0.0,4202.029037423764,280.13526916158423
04:09:00,0,0,0,352.5,1,0,,0,4723.574274197694,295.22339213735586
04:10:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:11:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:12:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:13:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:14:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:15:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:16:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:17:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:18:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:19:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:20:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:21:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:22:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:23:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:24:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:25:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:26:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:27:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:28:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:29:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:30:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:31:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:32:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:33:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:34:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:35:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:36:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:37:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:38:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:39:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:40:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:41:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:42:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:43:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:44:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:45:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:46:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:47:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:48:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:49:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:50:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:51:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:52:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:53:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:54:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:55:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:56:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:57:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:58:00,0,0,0,352.5,0,0,,0,4723.574274197694,295.22339213735586
04:59:00,2,0.0,0,352.5,0,0.049431537320810674,-225466110#2_0,0.0,4723.574274197694,295.22339213735586
05:00:00,2,1.3034374073392876,0,352.5,0,0.035919540229885055,-225446899#1_0,0.0,4723.574274197694,295.22339213735586
05:01:00,2,1.3364979009534712,0,352.5,0,0.10638297872340426,:12625990043_1_0,0.0,4723.574274197694,295.22339213735586
05:02:00,2,1.2251481549673449,0,352.5,0,0.10626992561105207,:12625990038_0_0,0.0,4723.574274197694,295.22339213735586
05:03:00,2,1.3601534433443652,0,352.5,0,0.011708230886313079,-225470244#0_0,0.0,4723.574274197694,295.22339213735586
05:04:00,1,1.2011596442753827,0,349.4117647058824,1,0.023299161230195712,-372396764#0_0,0.0,4983.624970299021,293.15441001758944
05:05:00,1,1.0761683456882087,0,349.4117647058824,0,0.08710801393728222,-225470250#1_0,0.0,4983.624970299021,293.15441001758944
05:06:00,1,1.1763907561268727,0,349.4117647058824,0,0.024679170779861793,225470240#1_0,0.0,4983.624970299021,293.15441001758944
05:07:00,1,1.2219316850402562,0,349.4117647058824,0,0.026780931976432776,225470243#0_0,0.0,4983.624970299021,293.15441001758944
05:08:00,1,1.1461128705704542,0,349.4117647058824,0,0.035765379113018594,225470243#2_0,0.0,4983.624970299021,293.15441001758944
05:09:00,1,1.2456779383721444,0,349.4117647058824,0,0.06807351940095303,225446903#0_0,0.0,4983.624970299021,293.15441001758944
05:10:00,1,1.0601078490876399,0,349.4117647058824,0,0.054824561403508776,225466100#5_0,0.0,4983.624970299021,293.15441001758944
05:11:00,0,0,0,370.0,1,0,,0,5664.027213656485,314.66817853647143
05:12:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:13:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:14:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:15:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:16:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:17:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:18:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:19:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:20:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:21:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:22:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:23:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:24:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:25:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:26:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:27:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:28:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:29:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:30:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:31:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:32:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:33:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:34:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:35:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:36:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
05:37:00,0,0,0,370.0,0,0,,0,5664.027213656485,314.66817853647143
