Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,180.0,0,0,,0,106.20562282972926,106.20562282972926
01:31:00,0,0,0,180.0,0,0,,0,106.20562282972926,106.20562282972926
01:32:00,0,0,0,180.0,0,0,,0,106.20562282972926,106.20562282972926
01:33:00,0,0,0,180.0,0,0,,0,106.20562282972926,106.20562282972926
01:34:00,0,0,0,180.0,0,0,,0,106.20562282972926,106.20562282972926
01:35:00,0,0,0,180.0,0,0,,0,106.20562282972926,106.20562282972926
01:36:00,0,0,0,180.0,0,0,,0,106.20562282972926,106.20562282972926
01:37:00,0,0,0,180.0,0,0,,0,106.20562282972926,106.20562282972926
01:38:00,0,0,0,180.0,0,0,,0,106.20562282972926,106.20562282972926
01:39:00,0,0,0,180.0,0,0,,0,106.20562282972926,106.20562282972926
01:40:00,0,0,0,180.0,0,0,,0,106.20562282972926,106.20562282972926
01:41:00,0,0,0,180.0,0,0,,0,106.20562282972926,106.20562282972926
01:42:00,0,0,0,180.0,0,0,,0,106.20562282972926,106.20562282972926
01:43:00,0,0,0,180.0,0,0,,0,106.20562282972926,106.20562282972926
01:44:00,0,0,0,180.0,0,0,,0,106.20562282972926,106.20562282972926
01:45:00,0,0,0,180.0,0,0,,0,106.20562282972926,106.20562282972926
01:46:00,0,0,0,180.0,0,0,,0,106.20562282972926,106.20562282972926
01:47:00,0,0,0,180.0,0,0,,0,106.20562282972926,106.20562282972926
01:48:00,0,0,0,180.0,0,0,,0,106.20562282972926,106.20562282972926
01:49:00,0,0,0,180.0,0,0,,0,106.20562282972926,106.20562282972926
01:50:00,0,0,0,180.0,0,0,,0,106.20562282972926,106.20562282972926
01:51:00,0,0,0,180.0,0,0,,0,106.20562282972926,106.20562282972926
01:52:00,0,0,0,180.0,0,0,,0,106.20562282972926,106.20562282972926
01:53:00,0,0,0,180.0,0,0,,0,106.20562282972926,106.20562282972926
01:54:00,0,0,0,180.0,0,0,,0,106.20562282972926,106.20562282972926
01:55:00,0,0,0,180.0,0,0,,0,106.20562282972926,106.20562282972926
01:56:00,0,0,0,180.0,0,0,,0,106.20562282972926,106.20562282972926
01:57:00,0,0,0,180.0,0,0,,0,106.20562282972926,106.20562282972926
01:58:00,0,0,0,180.0,0,0,,0,106.20562282972926,106.20562282972926
01:59:00,2,0.0,0,180.0,0,0.027502750275027504,-225470238_0,0.0,106.20562282972926,106.20562282972926
02:00:00,1,1.6924265072961382,0,120.0,1,1.075268817204301,-1134398600#2_0,0.0,106.20562282972926,53.10281141486463
02:01:00,0,0,0,120.0,1,0,,0,195.2355819860715,65.0785273286905
02:02:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:03:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:04:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:05:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:06:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:07:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:08:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:09:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:10:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:11:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:12:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:13:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:14:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:15:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:16:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:17:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:18:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:19:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:20:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:21:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:22:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:23:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:24:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:25:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:26:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:27:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:28:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:29:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:30:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:31:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:32:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:33:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:34:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:35:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:36:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:37:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:38:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:39:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:40:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:41:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:42:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:43:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:44:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:45:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:46:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:47:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:48:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:49:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:50:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:51:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:52:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:53:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:54:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:55:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:56:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:57:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:58:00,0,0,0,120.0,0,0,,0,195.2355819860715,65.0785273286905
02:59:00,4,0.0,0,120.0,0,0.049431537320810674,-225466110#2_0,0.0,195.2355819860715,65.0785273286905
03:00:00,4,1.2745742655624202,0,120.0,0,0.14598540145985403,:2342415689_4_0,0.0,195.2355819860715,65.0785273286905
03:01:00,4,1.2584435082495737,0,120.0,0,0.1336898395721925,:2342415622_14_0,0.0,195.2355819860715,65.0785273286905
03:02:00,4,1.2976614774543274,0,120.0,0,0.2247191011235955,-225470252#5_0,0.0,195.2355819860715,65.0785273286905
03:03:00,4,1.2323038409666067,0,120.0,0,0.1519756838905775,372396764#3_0,0.0,195.2355819860715,65.0785273286905
03:04:00,4,1.3327984668640147,0,120.0,0,0.020202020202020204,-225446896#1_0,0.0,195.2355819860715,65.0785273286905
03:05:00,3,1.186016607826177,0,180.0,1,0.13458950201884254,563616187#2_0,0.0,608.5439124514785,152.13597811286962
03:06:00,2,1.1180271990357928,0,228.0,1,0.00880514220304658,920874877#0_0,0.0,1099.0226463861277,219.80452927722553
03:07:00,0,0,0,300.0,2,0,,0,1898.516564395038,271.216652056434
03:08:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:09:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:10:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:11:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:12:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:13:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:14:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:15:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:16:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:17:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:18:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:19:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:20:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:21:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:22:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:23:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:24:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:25:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:26:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:27:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:28:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:29:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:30:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:31:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:32:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:33:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:34:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:35:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:36:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:37:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:38:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:39:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:40:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:41:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:42:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:43:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:44:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:45:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:46:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:47:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:48:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:49:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:50:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:51:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:52:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:53:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:54:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:55:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:56:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:57:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:58:00,0,0,0,300.0,0,0,,0,1898.516564395038,271.216652056434
03:59:00,4,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,1898.516564395038,271.216652056434
04:00:00,4,1.229437856905303,0,300.0,0,0.21119324181626187,:2342415566_5_0,0.0,1898.516564395038,271.216652056434
04:01:00,2,1.3295142088032208,0,260.0,2,0.23980815347721823,:2342415540_12_0,0.0,2029.837943261086,225.53754925123178
04:02:00,2,1.2761420509105066,0,260.0,0,0.2232142857142857,:2342378557_3_0,0.0,2029.837943261086,225.53754925123178
04:03:00,2,1.2717693868864755,0,260.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2029.837943261086,225.53754925123178
04:04:00,2,1.2285607343257565,0,260.0,0,0.2242152466367713,1046388837#1_0,0.0,2029.837943261086,225.53754925123178
04:05:00,1,0.9407873888368568,0,270.0,1,0.03980891719745223,-225486056_0,0.0,2429.85427017597,242.98542701759703
04:06:00,0,0,0,283.6363636363636,1,0,,0,2737.7922058043,248.89020052766364
04:07:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:08:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:09:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:10:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:11:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:12:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:13:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:14:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:15:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:16:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:17:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:18:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:19:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:20:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:21:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:22:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:23:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:24:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:25:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:26:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:27:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:28:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:29:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:30:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:31:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:32:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:33:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:34:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:35:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:36:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:37:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:38:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:39:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:40:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:41:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:42:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:43:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:44:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:45:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:46:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:47:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:48:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:49:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:50:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:51:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:52:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:53:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:54:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:55:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:56:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:57:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:58:00,0,0,0,283.6363636363636,0,0,,0,2737.7922058043,248.89020052766364
04:59:00,5,0.0,0,283.6363636363636,0,0.11911852293031568,225466096#3_0,0.0,2737.7922058043,248.89020052766364
05:00:00,4,1.1960329617834184,0,265.0,1,0.1589825119236884,:2343337336_1_0,0.0,2737.7922058043,228.14935048369168
05:01:00,4,1.1728032240097859,0,265.0,0,0.05414185165132648,-225466081#1_0,0.0,2737.7922058043,228.14935048369168
05:02:00,3,1.2060170133854617,0,258.46153846153845,1,0.38759689922480617,225485340#1_0,0.0,2837.589888897746,218.2761452998266
05:03:00,2,1.3134427093339327,0,257.14285714285717,1,0.062150403977625855,-543821137_0,0.0,2990.95785142454,213.6398465303243
05:04:00,2,1.3944190077200451,0,257.14285714285717,0,0.07225433526011561,:2342378636_8_0,0.0,2990.95785142454,213.6398465303243
05:05:00,1,1.008234217801567,0,264.0,1,0.052910052910052914,-586413246#0_0,0.0,3394.133680286068,226.27557868573786
05:06:00,1,1.0814208137575314,0,264.0,0,0.024679170779861793,1046388837#0_0,0.0,3394.133680286068,226.27557868573786
05:07:00,1,1.023194520454291,0,264.0,0,0.19801980198019803,:5431067224_0_0,0.0,3394.133680286068,226.27557868573786
05:08:00,0,0,0,281.25,1,0,,0,3853.451000905246,240.84068755657788
05:09:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:10:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:11:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:12:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:13:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:14:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:15:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:16:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:17:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:18:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:19:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:20:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:21:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:22:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:23:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:24:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:25:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:26:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:27:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:28:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:29:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:30:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:31:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:32:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:33:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:34:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:35:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:36:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:37:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:38:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:39:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:40:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:41:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:42:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:43:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:44:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:45:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:46:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:47:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:48:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:49:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:50:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:51:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:52:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:53:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
05:54:00,0,0,0,281.25,0,0,,0,3853.451000905246,240.84068755657788
