Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,240.0,0,0,,0,360.7282691971725,180.36413459858625
01:29:00,0,0,0,240.0,0,0,,0,360.7282691971725,180.36413459858625
01:30:00,0,0,0,240.0,0,0,,0,360.7282691971725,180.36413459858625
01:31:00,0,0,0,240.0,0,0,,0,360.7282691971725,180.36413459858625
01:32:00,0,0,0,240.0,0,0,,0,360.7282691971725,180.36413459858625
01:33:00,0,0,0,240.0,0,0,,0,360.7282691971725,180.36413459858625
01:34:00,0,0,0,240.0,0,0,,0,360.7282691971725,180.36413459858625
01:35:00,0,0,0,240.0,0,0,,0,360.7282691971725,180.36413459858625
01:36:00,0,0,0,240.0,0,0,,0,360.7282691971725,180.36413459858625
01:37:00,0,0,0,240.0,0,0,,0,360.7282691971725,180.36413459858625
01:38:00,0,0,0,240.0,0,0,,0,360.7282691971725,180.36413459858625
01:39:00,0,0,0,240.0,0,0,,0,360.7282691971725,180.36413459858625
01:40:00,0,0,0,240.0,0,0,,0,360.7282691971725,180.36413459858625
01:41:00,0,0,0,240.0,0,0,,0,360.7282691971725,180.36413459858625
01:42:00,0,0,0,240.0,0,0,,0,360.7282691971725,180.36413459858625
01:43:00,0,0,0,240.0,0,0,,0,360.7282691971725,180.36413459858625
01:44:00,0,0,0,240.0,0,0,,0,360.7282691971725,180.36413459858625
01:45:00,0,0,0,240.0,0,0,,0,360.7282691971725,180.36413459858625
01:46:00,0,0,0,240.0,0,0,,0,360.7282691971725,180.36413459858625
01:47:00,0,0,0,240.0,0,0,,0,360.7282691971725,180.36413459858625
01:48:00,0,0,0,240.0,0,0,,0,360.7282691971725,180.36413459858625
01:49:00,0,0,0,240.0,0,0,,0,360.7282691971725,180.36413459858625
01:50:00,0,0,0,240.0,0,0,,0,360.7282691971725,180.36413459858625
01:51:00,0,0,0,240.0,0,0,,0,360.7282691971725,180.36413459858625
01:52:00,0,0,0,240.0,0,0,,0,360.7282691971725,180.36413459858625
01:53:00,0,0,0,240.0,0,0,,0,360.7282691971725,180.36413459858625
01:54:00,0,0,0,240.0,0,0,,0,360.7282691971725,180.36413459858625
01:55:00,0,0,0,240.0,0,0,,0,360.7282691971725,180.36413459858625
01:56:00,0,0,0,240.0,0,0,,0,360.7282691971725,180.36413459858625
01:57:00,0,0,0,240.0,0,0,,0,360.7282691971725,180.36413459858625
01:58:00,0,0,0,240.0,0,0,,0,360.7282691971725,180.36413459858625
01:59:00,4,0.0,0,240.0,0,0.11911852293031568,225466096#3_0,0.0,360.7282691971725,180.36413459858625
02:00:00,2,1.2055162022457504,0,150.0,2,0.14285714285714285,:2342205194_4_0,0.0,360.7282691971725,90.18206729929312
02:01:00,2,1.3739133756913386,0,150.0,0,0.13986013986013984,-225470240#5_0,0.0,360.7282691971725,90.18206729929312
02:02:00,2,1.3499717356510577,0,150.0,0,0.14749262536873156,:2343357240_4_0,0.0,360.7282691971725,90.18206729929312
02:03:00,2,1.2156981039463748,0,150.0,0,0.07262164124909223,225470358#0_0,0.0,360.7282691971725,90.18206729929312
02:04:00,2,1.233639334210501,0,150.0,0,0.024195499637067505,225485336#2_0,0.0,360.7282691971725,90.18206729929312
02:05:00,1,0.929238599091494,0,192.0,1,0.014122299110295156,225470253#1_0,0.0,855.9351876370267,171.18703752740535
02:06:00,1,0.915841449576361,0,192.0,0,0.13157894736842105,:2342415579_4_0,0.0,855.9351876370267,171.18703752740535
02:07:00,1,0.8288751555052369,0,192.0,0,0.01588057805304113,586002131#0_0,0.0,855.9351876370267,171.18703752740535
02:08:00,1,0.9433898191140587,0,192.0,0,0.039401103230890466,565245611#1_0,0.0,855.9351876370267,171.18703752740535
02:09:00,1,0.8148899704843833,0,192.0,0,0.004428109639994686,-372398472_0,0.0,855.9351876370267,171.18703752740535
02:10:00,1,0.8168423500388136,0,192.0,0,0.004428109639994686,-372398472_0,0.0,855.9351876370267,171.18703752740535
02:11:00,0,0,0,280.0,1,0,,0,1428.6213165264521,238.1035527544087
02:12:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:13:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:14:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:15:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:16:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:17:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:18:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:19:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:20:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:21:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:22:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:23:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:24:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:25:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:26:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:27:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:28:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:29:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:30:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:31:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:32:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:33:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:34:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:35:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:36:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:37:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:38:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:39:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:40:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:41:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:42:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:43:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:44:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:45:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:46:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:47:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:48:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:49:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:50:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:51:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:52:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:53:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:54:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:55:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:56:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:57:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:58:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
02:59:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:00:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:01:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:02:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:03:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:04:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:05:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:06:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:07:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:08:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:09:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:10:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:11:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:12:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:13:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:14:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:15:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:16:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:17:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:18:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:19:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:20:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:21:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:22:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:23:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:24:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:25:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:26:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:27:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:28:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:29:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:30:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:31:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:32:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:33:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:34:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:35:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:36:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:37:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:38:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:39:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:40:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:41:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:42:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:43:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:44:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:45:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:46:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:47:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:48:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:49:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:50:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:51:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:52:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:53:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:54:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:55:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:56:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:57:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:58:00,0,0,0,280.0,0,0,,0,1428.6213165264521,238.1035527544087
03:59:00,3,0.0,0,280.0,0,0.11911852293031568,225466096#3_0,0.0,1428.6213165264521,238.1035527544087
04:00:00,3,1.2050170951894785,0,280.0,0,0.10559662090813093,:2342415566_5_0,0.0,1428.6213165264521,238.1035527544087
04:01:00,3,1.1673028739417068,0,280.0,0,0.18083182640144665,1134398600#4_0,0.0,1428.6213165264521,238.1035527544087
04:02:00,2,1.1532322032392521,0,265.7142857142857,1,0.06031363088057902,225466079_0,0.0,1537.873863235829,219.696266176547
04:03:00,2,1.2532561350109208,0,265.7142857142857,0,0.24630541871921185,:10575648970_0_0,0.0,1537.873863235829,219.696266176547
04:04:00,2,1.1749029802495403,0,265.7142857142857,0,0.2242152466367713,1046388837#1_0,0.0,1537.873863235829,219.696266176547
04:05:00,1,0.7980164449337808,0,277.5,1,0.054824561403508776,225466100#5_0,0.0,1932.007504983414,241.50093812292675
04:06:00,0,0,0,293.3333333333333,1,0,,0,2179.462417452718,242.16249082807977
04:07:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:08:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:09:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:10:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:11:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:12:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:13:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:14:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:15:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:16:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:17:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:18:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:19:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:20:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:21:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:22:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:23:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:24:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:25:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:26:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:27:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:28:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:29:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:30:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:31:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:32:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:33:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:34:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:35:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:36:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:37:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:38:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:39:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:40:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:41:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:42:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:43:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:44:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:45:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:46:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:47:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:48:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:49:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:50:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:51:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:52:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:53:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:54:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:55:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:56:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:57:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:58:00,0,0,0,293.3333333333333,0,0,,0,2179.462417452718,242.16249082807977
04:59:00,2,0.0,0,293.3333333333333,0,0.049431537320810674,-225466110#2_0,0.0,2179.462417452718,242.16249082807977
05:00:00,2,1.040533284276693,0,293.3333333333333,0,0.03532320734722713,225446902_0,0.0,2179.462417452718,242.16249082807977
05:01:00,2,1.013219530744585,0,293.3333333333333,0,0.13908205841446453,:2342417427_0_0,0.0,2179.462417452718,242.16249082807977
05:02:00,1,1.214886835355091,0,282.0,1,0.024195499637067505,225485336#2_0,0.0,2254.3797020695515,225.43797020695516
05:03:00,1,1.2209439145429222,0,282.0,0,0.014122299110295156,225470253#1_0,0.0,2254.3797020695515,225.43797020695516
05:04:00,1,1.200846712093785,0,282.0,0,0.01588057805304113,586002131#0_0,0.0,2254.3797020695515,225.43797020695516
05:05:00,1,1.1798027496894756,0,282.0,0,0.039401103230890466,565245611#1_0,0.0,2254.3797020695515,225.43797020695516
05:06:00,1,1.239468157935185,0,282.0,0,0.004428109639994686,-372398472_0,0.0,2254.3797020695515,225.43797020695516
05:07:00,0,0,0,300.0,1,0,,0,2717.83110743878,247.07555522170725
05:08:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:09:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:10:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:11:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:12:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:13:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:14:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:15:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:16:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:17:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:18:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:19:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:20:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:21:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:22:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:23:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:24:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:25:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:26:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:27:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:28:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:29:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:30:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:31:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:32:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:33:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:34:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:35:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:36:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:37:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:38:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:39:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:40:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:41:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:42:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:43:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:44:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:45:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:46:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:47:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
05:48:00,0,0,0,300.0,0,0,,0,2717.83110743878,247.07555522170725
