Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,360.0,0,0,,0,423.3420085269253,423.3420085269253
01:30:00,0,0,0,360.0,0,0,,0,423.3420085269253,423.3420085269253
01:31:00,0,0,0,360.0,0,0,,0,423.3420085269253,423.3420085269253
01:32:00,0,0,0,360.0,0,0,,0,423.3420085269253,423.3420085269253
01:33:00,0,0,0,360.0,0,0,,0,423.3420085269253,423.3420085269253
01:34:00,0,0,0,360.0,0,0,,0,423.3420085269253,423.3420085269253
01:35:00,0,0,0,360.0,0,0,,0,423.3420085269253,423.3420085269253
01:36:00,0,0,0,360.0,0,0,,0,423.3420085269253,423.3420085269253
01:37:00,0,0,0,360.0,0,0,,0,423.3420085269253,423.3420085269253
01:38:00,0,0,0,360.0,0,0,,0,423.3420085269253,423.3420085269253
01:39:00,0,0,0,360.0,0,0,,0,423.3420085269253,423.3420085269253
01:40:00,0,0,0,360.0,0,0,,0,423.3420085269253,423.3420085269253
01:41:00,0,0,0,360.0,0,0,,0,423.3420085269253,423.3420085269253
01:42:00,0,0,0,360.0,0,0,,0,423.3420085269253,423.3420085269253
01:43:00,0,0,0,360.0,0,0,,0,423.3420085269253,423.3420085269253
01:44:00,0,0,0,360.0,0,0,,0,423.3420085269253,423.3420085269253
01:45:00,0,0,0,360.0,0,0,,0,423.3420085269253,423.3420085269253
01:46:00,0,0,0,360.0,0,0,,0,423.3420085269253,423.3420085269253
01:47:00,0,0,0,360.0,0,0,,0,423.3420085269253,423.3420085269253
01:48:00,0,0,0,360.0,0,0,,0,423.3420085269253,423.3420085269253
01:49:00,0,0,0,360.0,0,0,,0,423.3420085269253,423.3420085269253
01:50:00,0,0,0,360.0,0,0,,0,423.3420085269253,423.3420085269253
01:51:00,0,0,0,360.0,0,0,,0,423.3420085269253,423.3420085269253
01:52:00,0,0,0,360.0,0,0,,0,423.3420085269253,423.3420085269253
01:53:00,0,0,0,360.0,0,0,,0,423.3420085269253,423.3420085269253
01:54:00,0,0,0,360.0,0,0,,0,423.3420085269253,423.3420085269253
01:55:00,0,0,0,360.0,0,0,,0,423.3420085269253,423.3420085269253
01:56:00,0,0,0,360.0,0,0,,0,423.3420085269253,423.3420085269253
01:57:00,0,0,0,360.0,0,0,,0,423.3420085269253,423.3420085269253
01:58:00,0,0,0,360.0,0,0,,0,423.3420085269253,423.3420085269253
01:59:00,4,0.0,0,360.0,0,0.11911852293031568,225466096#3_0,0.0,423.3420085269253,423.3420085269253
02:00:00,3,0.9185703798869249,0,210.0,1,0.09737098344693282,:2342378714_14_0,0.0,423.3420085269253,211.67100426346266
02:01:00,3,0.9554221630586067,0,210.0,0,0.12547051442910917,:10575648963_4_0,0.0,423.3420085269253,211.67100426346266
02:02:00,3,0.9663403109823059,0,210.0,0,0.1392757660167131,:2342415540_9_0,0.0,423.3420085269253,211.67100426346266
02:03:00,3,0.9203994038200735,0,210.0,0,0.23529411764705882,:2342205263_3_0,0.0,423.3420085269253,211.67100426346266
02:04:00,3,0.9561770749805757,0,210.0,0,0.10626992561105207,:12625990038_0_0,0.0,423.3420085269253,211.67100426346266
02:05:00,3,0.9314652825083476,0,210.0,0,0.01926782273603083,-225466128#1_0,0.0,423.3420085269253,211.67100426346266
02:06:00,3,0.9319937073351046,0,210.0,0,0.052910052910052914,-586413246#0_0,0.0,423.3420085269253,211.67100426346266
02:07:00,2,0.7877353852200641,0,300.0,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,910.0683993456641,303.3561331152214
02:08:00,2,0.8250923249352422,0,300.0,0,0.04221190375685943,372715931#0_0,0.0,910.0683993456641,303.3561331152214
02:09:00,1,0.7355557361828006,0,375.0,1,0.08710801393728222,-225470250#1_0,0.0,1363.954202881962,340.9885507204905
02:10:00,1,0.6955358561612376,0,375.0,0,0.03190810465858328,225470240#0_0,0.0,1363.954202881962,340.9885507204905
02:11:00,1,0.6669475676819174,0,375.0,0,0.024679170779861793,225470240#1_0,0.0,1363.954202881962,340.9885507204905
02:12:00,1,0.7079256544363854,0,375.0,0,0.07385524372230429,225470240#3_0,0.0,1363.954202881962,340.9885507204905
02:13:00,1,0.6777532187895501,0,375.0,0,0.026780931976432776,225470243#0_0,0.0,1363.954202881962,340.9885507204905
02:14:00,1,0.6203622120100716,0,375.0,0,0.035765379113018594,225470243#2_0,0.0,1363.954202881962,340.9885507204905
02:15:00,1,0.6927653020252957,0,375.0,0,0.07299270072992702,1134398601#1_0,0.0,1363.954202881962,340.9885507204905
02:16:00,1,0.719750731631944,0,375.0,0,0.035701535166012134,-225569131_0,0.0,1363.954202881962,340.9885507204905
02:17:00,1,0.6624383284441826,0,375.0,0,0.05414185165132648,-225466081#1_0,0.0,1363.954202881962,340.9885507204905
02:18:00,1,0.7214252002303644,0,375.0,0,0.035448422545196735,-1134398596#0_0,0.0,1363.954202881962,340.9885507204905
02:19:00,1,0.7276280649757515,0,375.0,0,0.11160714285714285,:2342378412_5_0,0.0,1363.954202881962,340.9885507204905
02:20:00,1,0.6005149936730112,0,375.0,0,0.006978854072161351,-1134398611_0,0.0,1363.954202881962,340.9885507204905
02:21:00,0,0,0,564.0,1,0,,0,2132.6974292744885,426.5394858548977
02:22:00,0,0,0,564.0,0,0,,0,2132.6974292744885,426.5394858548977
02:23:00,0,0,0,564.0,0,0,,0,2132.6974292744885,426.5394858548977
02:24:00,0,0,0,564.0,0,0,,0,2132.6974292744885,426.5394858548977
02:25:00,0,0,0,564.0,0,0,,0,2132.6974292744885,426.5394858548977
02:26:00,0,0,0,564.0,0,0,,0,2132.6974292744885,426.5394858548977
02:27:00,0,0,0,564.0,0,0,,0,2132.6974292744885,426.5394858548977
02:28:00,0,0,0,564.0,0,0,,0,2132.6974292744885,426.5394858548977
02:29:00,0,0,0,564.0,0,0,,0,2132.6974292744885,426.5394858548977
02:30:00,0,0,0,564.0,0,0,,0,2132.6974292744885,426.5394858548977
02:31:00,0,0,0,564.0,0,0,,0,2132.6974292744885,426.5394858548977
02:32:00,0,0,0,564.0,0,0,,0,2132.6974292744885,426.5394858548977
02:33:00,0,0,0,564.0,0,0,,0,2132.6974292744885,426.5394858548977
02:34:00,0,0,0,564.0,0,0,,0,2132.6974292744885,426.5394858548977
02:35:00,0,0,0,564.0,0,0,,0,2132.6974292744885,426.5394858548977
02:36:00,0,0,0,564.0,0,0,,0,2132.6974292744885,426.5394858548977
02:37:00,0,0,0,564.0,0,0,,0,2132.6974292744885,426.5394858548977
02:38:00,0,0,0,564.0,0,0,,0,2132.6974292744885,426.5394858548977
02:39:00,0,0,0,564.0,0,0,,0,2132.6974292744885,426.5394858548977
02:40:00,0,0,0,564.0,0,0,,0,2132.6974292744885,426.5394858548977
02:41:00,0,0,0,564.0,0,0,,0,2132.6974292744885,426.5394858548977
02:42:00,0,0,0,564.0,0,0,,0,2132.6974292744885,426.5394858548977
02:43:00,0,0,0,564.0,0,0,,0,2132.6974292744885,426.5394858548977
02:44:00,0,0,0,564.0,0,0,,0,2132.6974292744885,426.5394858548977
02:45:00,0,0,0,564.0,0,0,,0,2132.6974292744885,426.5394858548977
02:46:00,0,0,0,564.0,0,0,,0,2132.6974292744885,426.5394858548977
02:47:00,0,0,0,564.0,0,0,,0,2132.6974292744885,426.5394858548977
02:48:00,0,0,0,564.0,0,0,,0,2132.6974292744885,426.5394858548977
02:49:00,0,0,0,564.0,0,0,,0,2132.6974292744885,426.5394858548977
02:50:00,0,0,0,564.0,0,0,,0,2132.6974292744885,426.5394858548977
02:51:00,0,0,0,564.0,0,0,,0,2132.6974292744885,426.5394858548977
02:52:00,0,0,0,564.0,0,0,,0,2132.6974292744885,426.5394858548977
02:53:00,0,0,0,564.0,0,0,,0,2132.6974292744885,426.5394858548977
02:54:00,0,0,0,564.0,0,0,,0,2132.6974292744885,426.5394858548977
02:55:00,0,0,0,564.0,0,0,,0,2132.6974292744885,426.5394858548977
02:56:00,0,0,0,564.0,0,0,,0,2132.6974292744885,426.5394858548977
02:57:00,0,0,0,564.0,0,0,,0,2132.6974292744885,426.5394858548977
02:58:00,0,0,0,564.0,0,0,,0,2132.6974292744885,426.5394858548977
02:59:00,5,0.0,0,564.0,0,0.11911852293031568,225466096#3_0,0.0,2132.6974292744885,426.5394858548977
03:00:00,4,1.2683935077186068,0,480.0,1,0.10309278350515465,:2342576027_4_0,0.0,2132.6974292744885,355.4495715457481
03:01:00,4,1.244525668409556,0,480.0,0,0.044385264092321346,180244637#0_0,0.0,2132.6974292744885,355.4495715457481
03:02:00,4,1.2228171946560857,0,480.0,0,0.11904761904761904,-563616188#1_0,0.0,2132.6974292744885,355.4495715457481
03:03:00,3,1.2589533475186132,0,445.7142857142857,1,0.052910052910052914,-586413246#0_0,0.0,2325.071918637059,332.15313123386557
03:04:00,3,1.1822493979321282,0,445.7142857142857,0,0.07374631268436578,563616187#1_0,0.0,2325.071918637059,332.15313123386557
03:05:00,3,1.1907728835146596,0,445.7142857142857,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,2325.071918637059,332.15313123386557
03:06:00,1,0.8783076032758866,0,440.0,2,0.027886224205242612,-586413267#1_0,0.0,3184.7659582924925,353.8628842547214
03:07:00,1,0.8950840585710471,0,440.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,3184.7659582924925,353.8628842547214
03:08:00,1,0.8096774868158518,0,440.0,0,0.01436988072998994,-586413249#1_0,0.0,3184.7659582924925,353.8628842547214
03:09:00,1,0.9253794792856862,0,440.0,0,0.010575296108291032,-586413249#0_0,0.0,3184.7659582924925,353.8628842547214
03:10:00,1,0.9599064576885855,0,440.0,0,0.010575296108291032,-586413249#0_0,0.0,3184.7659582924925,353.8628842547214
03:11:00,1,0.8533160308907541,0,440.0,0,0.011708230886313079,-225470244#0_0,0.0,3184.7659582924925,353.8628842547214
03:12:00,0,0,0,474.0,1,0,,0,3762.760281733621,376.2760281733621
03:13:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:14:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:15:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:16:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:17:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:18:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:19:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:20:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:21:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:22:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:23:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:24:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:25:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:26:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:27:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:28:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:29:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:30:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:31:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:32:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:33:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:34:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:35:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:36:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:37:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:38:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:39:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:40:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:41:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:42:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:43:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:44:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:45:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:46:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:47:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:48:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:49:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:50:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:51:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:52:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:53:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:54:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:55:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:56:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:57:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:58:00,0,0,0,474.0,0,0,,0,3762.760281733621,376.2760281733621
03:59:00,4,0.0,0,474.0,0,0.11911852293031568,225466096#3_0,0.0,3762.760281733621,376.2760281733621
04:00:00,4,1.1188726306203804,0,474.0,0,0.049431537320810674,225466110#2_0,0.0,3762.760281733621,376.2760281733621
04:01:00,4,1.1551065882339324,0,474.0,0,1.0416666666666667,:2342566260_0_0,0.0,3762.760281733621,376.2760281733621
04:02:00,4,1.1048810910711173,0,474.0,0,0.1584786053882726,:9654224079_4_0,0.0,3762.760281733621,376.2760281733621
04:03:00,2,0.8490152578341704,0,435.0,2,0.057537399309551214,:2342378689_22_0,0.0,4203.4100198884025,350.28416832403354
04:04:00,2,0.9360675255287351,0,435.0,0,0.05955926146515784,-225466096#3_0,0.0,4203.4100198884025,350.28416832403354
04:05:00,1,1.214327168752235,0,429.2307692307692,1,0.009114939385653087,586413266#3_0,0.0,4358.515077582863,335.27039058329717
04:06:00,1,1.1733324168170642,0,429.2307692307692,0,0.11904761904761904,563616188#1_0,0.0,4358.515077582863,335.27039058329717
04:07:00,1,1.1230727473268693,0,429.2307692307692,0,0.00880514220304658,920874877#0_0,0.0,4358.515077582863,335.27039058329717
04:08:00,0,0,0,437.14285714285717,1,0,,0,4813.291114663015,343.80650819021537
04:09:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:10:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:11:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:12:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:13:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:14:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:15:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:16:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:17:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:18:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:19:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:20:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:21:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:22:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:23:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:24:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:25:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:26:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:27:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:28:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:29:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:30:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:31:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:32:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:33:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:34:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:35:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:36:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:37:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:38:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:39:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:40:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:41:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:42:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:43:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:44:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:45:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:46:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:47:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:48:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:49:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:50:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:51:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:52:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:53:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:54:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:55:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:56:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:57:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:58:00,0,0,0,437.14285714285717,0,0,,0,4813.291114663015,343.80650819021537
04:59:00,3,0.0,0,437.14285714285717,0,0.049431537320810674,-225466110#2_0,0.0,4813.291114663015,343.80650819021537
05:00:00,3,1.0179455401519695,0,437.14285714285717,0,0.035919540229885055,-225446899#1_0,0.0,4813.291114663015,343.80650819021537
05:01:00,2,1.2447096201782686,0,416.0,1,0.01926782273603083,-225466128#1_0,0.0,4855.40976713322,323.693984475548
05:02:00,2,1.1025032029963917,0,416.0,0,0.1524390243902439,:3762648117_2_0,0.0,4855.40976713322,323.693984475548
05:03:00,2,1.160336911004777,0,416.0,0,0.04221190375685943,372715931#0_0,0.0,4855.40976713322,323.693984475548
05:04:00,1,0.8689653540609372,0,408.75,1,0.011622501162250115,-372396764#5_0,0.0,5132.492354433552,320.780772152097
05:05:00,1,0.9458558223920583,0,408.75,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,5132.492354433552,320.780772152097
05:06:00,1,0.9395189615168249,0,408.75,0,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,5132.492354433552,320.780772152097
05:07:00,1,1.0119707980071364,0,408.75,0,0.03190810465858328,225470240#0_0,0.0,5132.492354433552,320.780772152097
05:08:00,1,0.8439603152372546,0,408.75,0,0.14367816091954022,:2343357240_1_0,0.0,5132.492354433552,320.780772152097
05:09:00,1,0.9044419824012071,0,408.75,0,0.026780931976432776,225470243#0_0,0.0,5132.492354433552,320.780772152097
05:10:00,1,0.8969695858206898,0,408.75,0,0.035765379113018594,225470243#2_0,0.0,5132.492354433552,320.780772152097
05:11:00,1,0.9040849566180288,0,408.75,0,0.10362694300518134,:2343337348_6_0,0.0,5132.492354433552,320.780772152097
05:12:00,1,0.851450499054413,0,408.75,0,0.05414185165132648,-225466081#1_0,0.0,5132.492354433552,320.780772152097
05:13:00,1,0.9125854951820026,0,408.75,0,0.035448422545196735,-1134398596#0_0,0.0,5132.492354433552,320.780772152097
05:14:00,1,0.9068513876710514,0,408.75,0,0.006978854072161351,-1134398611_0,0.0,5132.492354433552,320.780772152097
05:15:00,0,0,0,441.1764705882353,1,0,,0,5881.090694529011,345.946511442883
05:16:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:17:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:18:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:19:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:20:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:21:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:22:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:23:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:24:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:25:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:26:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
05:27:00,0,0,0,441.1764705882353,0,0,,0,5881.090694529011,345.946511442883
