Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:41:00,0,0,0,60.0,0,0,,0,0,0.0
01:42:00,0,0,0,60.0,0,0,,0,0,0.0
01:43:00,0,0,0,60.0,0,0,,0,0,0.0
01:44:00,0,0,0,60.0,0,0,,0,0,0.0
01:45:00,0,0,0,60.0,0,0,,0,0,0.0
01:46:00,0,0,0,60.0,0,0,,0,0,0.0
01:47:00,0,0,0,60.0,0,0,,0,0,0.0
01:48:00,0,0,0,60.0,0,0,,0,0,0.0
01:49:00,0,0,0,60.0,0,0,,0,0,0.0
01:50:00,0,0,0,60.0,0,0,,0,0,0.0
01:51:00,0,0,0,60.0,0,0,,0,0,0.0
01:52:00,0,0,0,60.0,0,0,,0,0,0.0
01:53:00,0,0,0,60.0,0,0,,0,0,0.0
01:54:00,0,0,0,60.0,0,0,,0,0,0.0
01:55:00,0,0,0,60.0,0,0,,0,0,0.0
01:56:00,0,0,0,60.0,0,0,,0,0,0.0
01:57:00,0,0,0,60.0,0,0,,0,0,0.0
01:58:00,0,0,0,60.0,0,0,,0,0,0.0
01:59:00,4,0.0,0,60.0,0,0.11911852293031568,225466096#3_0,0.0,0,0.0
02:00:00,3,0.94668473350811,0,60.0,1,0.19305019305019305,335766013#2_0,0.0,0,0.0
02:01:00,3,1.012319065977847,0,60.0,0,0.05500550055005501,-225470238_0,0.0,0,0.0
02:02:00,2,1.132640010307114,0,100.0,1,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,73.65974047007818,24.55324682335939
02:03:00,2,1.0424216746236457,0,100.0,0,0.1519756838905775,372396764#3_0,0.0,73.65974047007818,24.55324682335939
02:04:00,2,1.1149826137798153,0,100.0,0,0.040257648953301126,225569126_0,0.0,73.65974047007818,24.55324682335939
02:05:00,2,0.9942777368355963,0,100.0,0,0.10638297872340426,:12625990041_3_0,0.0,73.65974047007818,24.55324682335939
02:06:00,1,0.7676132141175803,0,180.0,1,0.01926782273603083,-225466128#1_0,0.0,495.67960872406695,123.91990218101674
02:07:00,1,0.7154767206146222,0,180.0,0,0.01926782273603083,-225466128#1_0,0.0,495.67960872406695,123.91990218101674
02:08:00,1,0.6829936080739598,0,180.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,495.67960872406695,123.91990218101674
02:09:00,1,0.7709397551288614,0,180.0,0,0.1524390243902439,:3762648117_2_0,0.0,495.67960872406695,123.91990218101674
02:10:00,1,0.6834700050460483,0,180.0,0,0.024679170779861793,1046388837#0_0,0.0,495.67960872406695,123.91990218101674
02:11:00,1,0.7115405997418763,0,180.0,0,0.04221190375685943,372715931#0_0,0.0,495.67960872406695,123.91990218101674
02:12:00,1,0.7700041320556622,0,180.0,0,0.014232849416453173,563602514_0,0.0,495.67960872406695,123.91990218101674
02:13:00,0,0,0,312.0,1,0,,0,994.6383675700105,198.9276735140021
02:14:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:15:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:16:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:17:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:18:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:19:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:20:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:21:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:22:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:23:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:24:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:25:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:26:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:27:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:28:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:29:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:30:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:31:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:32:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:33:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:34:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:35:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:36:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:37:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:38:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:39:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:40:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:41:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:42:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:43:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:44:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:45:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:46:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:47:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:48:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:49:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:50:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:51:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:52:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:53:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:54:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:55:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:56:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:57:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:58:00,0,0,0,312.0,0,0,,0,994.6383675700105,198.9276735140021
02:59:00,5,0.0,0,312.0,0,0.11911852293031568,225466096#3_0,0.0,994.6383675700105,198.9276735140021
03:00:00,5,1.531793613664767,0,312.0,0,0.10309278350515465,:2342576027_4_0,0.0,994.6383675700105,198.9276735140021
03:01:00,5,1.5577895696652555,0,312.0,0,0.10626992561105207,:12625990038_0_0,0.0,994.6383675700105,198.9276735140021
03:02:00,4,1.674606215593343,0,290.0,1,0.35587188612099646,-372396764#4_0,0.0,1105.0603481211804,184.1767246868634
03:03:00,3,1.6113032073119262,0,282.85714285714283,1,0.10626992561105207,:12625990039_3_0,0.0,1311.9323727258295,187.4189103894042
03:04:00,2,1.590161465605635,0,285.0,1,0.14367816091954022,:2343357240_1_0,0.0,1675.8274436243723,209.47843045304654
03:05:00,2,1.6344999115428274,0,285.0,0,0.035765379113018594,225470243#2_0,0.0,1675.8274436243723,209.47843045304654
03:06:00,1,1.7776346691098257,0,300.0,1,0.3623188405797102,225446903#1_0,0.0,2089.9896295014123,232.22106994460137
03:07:00,0,0,0,318.0,1,0,,0,2719.552221261714,271.9552221261714
03:08:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:09:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:10:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:11:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:12:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:13:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:14:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:15:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:16:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:17:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:18:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:19:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:20:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:21:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:22:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:23:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:24:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:25:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:26:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:27:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:28:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:29:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:30:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:31:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:32:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:33:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:34:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:35:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:36:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:37:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:38:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:39:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:40:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:41:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:42:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:43:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:44:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:45:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:46:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:47:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:48:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:49:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:50:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:51:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:52:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:53:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:54:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:55:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:56:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:57:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:58:00,0,0,0,318.0,0,0,,0,2719.552221261714,271.9552221261714
03:59:00,4,0.0,0,318.0,0,0.11911852293031568,225466096#3_0,0.0,2719.552221261714,271.9552221261714
04:00:00,2,1.195924162874027,0,275.0,2,0.09823182711198429,-225470246#1_0,0.0,2719.552221261714,226.6293517718095
04:01:00,2,1.0884760001396325,0,275.0,0,0.12106537530266344,:2342415534_1_0,0.0,2719.552221261714,226.6293517718095
04:02:00,2,1.0786293819077812,0,275.0,0,0.07385524372230429,225470240#3_0,0.0,2719.552221261714,226.6293517718095
04:03:00,2,1.0880646965477863,0,275.0,0,0.24630541871921185,:10575648970_0_0,0.0,2719.552221261714,226.6293517718095
04:04:00,1,0.6944846428793994,0,276.9230769230769,1,0.036845983787767135,225466102#1_0,0.0,3035.0393877014044,233.4645682847234
04:05:00,0,0,0,282.85714285714283,1,0,,0,3247.640844606532,231.97434604332372
04:06:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:07:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:08:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:09:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:10:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:11:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:12:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:13:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:14:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:15:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:16:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:17:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:18:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:19:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:20:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:21:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:22:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:23:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:24:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:25:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:26:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:27:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:28:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:29:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:30:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:31:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:32:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:33:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:34:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:35:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:36:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:37:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:38:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:39:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:40:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:41:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:42:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:43:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:44:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:45:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:46:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:47:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:48:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:49:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:50:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:51:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:52:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:53:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:54:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:55:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:56:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:57:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:58:00,0,0,0,282.85714285714283,0,0,,0,3247.640844606532,231.97434604332372
04:59:00,3,0.0,0,282.85714285714283,0,0.049431537320810674,-225466110#2_0,0.0,3247.640844606532,231.97434604332372
05:00:00,3,0.6186178563921342,0,282.85714285714283,0,5.0,-1134398602_0,0.0,3247.640844606532,231.97434604332372
05:01:00,3,1.1610190330789578,0,282.85714285714283,0,0.22271714922048996,:7265220270_3_0,0.0,3247.640844606532,231.97434604332372
05:02:00,3,1.1615135520568585,0,282.85714285714283,0,0.1392757660167131,:2342415540_9_0,0.0,3247.640844606532,231.97434604332372
05:03:00,2,0.9253931377736488,0,280.0,1,0.10626992561105207,:12625990041_1_0,0.0,3485.3954269163705,232.35969512775804
05:04:00,2,0.8917739665129332,0,280.0,0,0.1890359168241966,:8549651552_6_0,0.0,3485.3954269163705,232.35969512775804
05:05:00,2,0.9397919390614283,0,280.0,0,0.011622501162250115,-372396764#5_0,0.0,3485.3954269163705,232.35969512775804
05:06:00,2,0.8878259165407016,0,280.0,0,0.011622501162250115,-372396764#5_0,0.0,3485.3954269163705,232.35969512775804
05:07:00,1,0.5962040975220584,0,292.5,1,0.10764262648008613,:8549651550_1_0,0.0,3955.2883213100936,247.20552008188085
05:08:00,1,0.7018087658829394,0,292.5,0,0.023299161230195712,-372396764#0_0,0.0,3955.2883213100936,247.20552008188085
05:09:00,1,0.6937332585546618,0,292.5,0,0.22727272727272727,225470252#5_0,0.0,3955.2883213100936,247.20552008188085
05:10:00,1,0.6859053989025976,0,292.5,0,0.03190810465858328,225470240#0_0,0.0,3955.2883213100936,247.20552008188085
05:11:00,1,0.5952743887666121,0,292.5,0,0.024679170779861793,225470240#1_0,0.0,3955.2883213100936,247.20552008188085
05:12:00,1,0.6331934684467679,0,292.5,0,0.14367816091954022,:2343357240_1_0,0.0,3955.2883213100936,247.20552008188085
05:13:00,1,0.6988571825183464,0,292.5,0,0.026780931976432776,225470243#0_0,0.0,3955.2883213100936,247.20552008188085
05:14:00,1,0.632878551345743,0,292.5,0,0.10526315789473684,225470243#1_0,0.0,3955.2883213100936,247.20552008188085
05:15:00,1,0.6443656005376793,0,292.5,0,0.035765379113018594,225470243#2_0,0.0,3955.2883213100936,247.20552008188085
05:16:00,0,0,0,335.29411764705884,1,0,,0,4541.844373761662,267.1673161036272
05:17:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:18:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:19:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:20:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:21:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:22:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:23:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:24:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:25:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:26:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:27:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:28:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:29:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:30:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:31:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:32:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:33:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:34:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:35:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:36:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:37:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:38:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:39:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:40:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:41:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:42:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:43:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:44:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:45:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:46:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:47:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:48:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:49:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:50:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:51:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
05:52:00,0,0,0,335.29411764705884,0,0,,0,4541.844373761662,267.1673161036272
