Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,3,0.6667431522285235,0,422.1333333333333,0,0.11627906976744186,:5431067234_0_0,0.0,78407.45900320956,348.47759556982027
01:19:00,2,0.7100377167980725,0,425.57522123893807,1,0.09871668311944717,-563602516_0,0.0,79086.163065176,349.9387746246726
01:20:00,1,0.5746575670041287,0,429.2511013215859,1,0.38759689922480617,225485340#1_0,0.0,79830.79188122929,351.67749727413786
01:21:00,1,0.6319266482364235,0,429.2511013215859,0,0.006978854072161351,-1134398611_0,0.0,79830.79188122929,351.67749727413786
01:22:00,0,0,0,433.42105263157896,1,0,,0,80597.30267876171,353.49694157351627
01:23:00,0,0,0,433.42105263157896,0,0,,0,80597.30267876171,353.49694157351627
01:24:00,0,0,0,433.42105263157896,0,0,,0,80597.30267876171,353.49694157351627
01:25:00,0,0,0,433.42105263157896,0,0,,0,80597.30267876171,353.49694157351627
01:26:00,0,0,0,433.42105263157896,0,0,,0,80597.30267876171,353.49694157351627
01:27:00,0,0,0,433.42105263157896,0,0,,0,80597.30267876171,353.49694157351627
01:28:00,0,0,0,433.42105263157896,0,0,,0,80597.30267876171,353.49694157351627
01:29:00,0,0,0,433.42105263157896,0,0,,0,80597.30267876171,353.49694157351627
01:30:00,0,0,0,433.42105263157896,0,0,,0,80597.30267876171,353.49694157351627
01:31:00,0,0,0,433.42105263157896,0,0,,0,80597.30267876171,353.49694157351627
01:32:00,0,0,0,433.42105263157896,0,0,,0,80597.30267876171,353.49694157351627
01:33:00,0,0,0,433.42105263157896,0,0,,0,80597.30267876171,353.49694157351627
01:34:00,0,0,0,433.42105263157896,0,0,,0,80597.30267876171,353.49694157351627
01:35:00,0,0,0,433.42105263157896,0,0,,0,80597.30267876171,353.49694157351627
01:36:00,0,0,0,433.42105263157896,0,0,,0,80597.30267876171,353.49694157351627
01:37:00,0,0,0,433.42105263157896,0,0,,0,80597.30267876171,353.49694157351627
01:38:00,0,0,0,433.42105263157896,0,0,,0,80597.30267876171,353.49694157351627
01:39:00,0,0,0,433.42105263157896,0,0,,0,80597.30267876171,353.49694157351627
01:40:00,0,0,0,433.42105263157896,0,0,,0,80597.30267876171,353.49694157351627
01:41:00,0,0,0,433.42105263157896,0,0,,0,80597.30267876171,353.49694157351627
01:42:00,0,0,0,433.42105263157896,0,0,,0,80597.30267876171,353.49694157351627
01:43:00,0,0,0,433.42105263157896,0,0,,0,80597.30267876171,353.49694157351627
01:44:00,0,0,0,433.42105263157896,0,0,,0,80597.30267876171,353.49694157351627
01:45:00,0,0,0,433.42105263157896,0,0,,0,80597.30267876171,353.49694157351627
01:46:00,0,0,0,433.42105263157896,0,0,,0,80597.30267876171,353.49694157351627
01:47:00,0,0,0,433.42105263157896,0,0,,0,80597.30267876171,353.49694157351627
01:48:00,0,0,0,433.42105263157896,0,0,,0,80597.30267876171,353.49694157351627
01:49:00,0,0,0,433.42105263157896,0,0,,0,80597.30267876171,353.49694157351627
01:50:00,0,0,0,433.42105263157896,0,0,,0,80597.30267876171,353.49694157351627
01:51:00,0,0,0,433.42105263157896,0,0,,0,80597.30267876171,353.49694157351627
01:52:00,0,0,0,433.42105263157896,0,0,,0,80597.30267876171,353.49694157351627
01:53:00,0,0,0,433.42105263157896,0,0,,0,80597.30267876171,353.49694157351627
01:54:00,0,0,0,433.42105263157896,0,0,,0,80597.30267876171,353.49694157351627
01:55:00,0,0,0,433.42105263157896,0,0,,0,80597.30267876171,353.49694157351627
01:56:00,0,0,0,433.42105263157896,0,0,,0,80597.30267876171,353.49694157351627
01:57:00,0,0,0,433.42105263157896,0,0,,0,80597.30267876171,353.49694157351627
01:58:00,0,0,0,433.42105263157896,0,0,,0,80597.30267876171,353.49694157351627
01:59:00,246,0.0,0,433.42105263157896,0,1.4049877063575695,-225470244#0_0,0.0,80597.30267876171,353.49694157351627
02:00:00,221,1.0007591927029007,12,396.5217391304348,25,5.0,-225470245#2_0,4.0,80597.30267876171,318.5664137500463
02:01:00,214,1.0589758880850624,8,389.0769230769231,7,5.0,-225470245#2_0,4.0,80979.75244611713,311.4605863312197
02:02:00,208,1.1934121659476131,1,384.3609022556391,6,1.6949152542372883,225470242#0_0,1.0,81627.50704245106,306.8703272272596
02:03:00,200,1.1817728462333892,2,380.1459854014599,8,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,83282.38642753528,303.9503154289609
02:04:00,180,1.172948665641304,0,374.6938775510204,20,5.0,-225470265#1_0,0.0,88584.06206747929,301.3063335628547
02:05:00,152,1.1267161562880683,0,373.41614906832297,28,0.6944444444444444,335766013#0_0,0.0,96980.28139357404,301.1809981166896
02:06:00,124,1.068507093252175,0,377.14285714285717,28,0.38759689922480617,225485340#1_0,0.0,107573.78468392664,307.3536705255047
02:07:00,95,1.0087888092802775,0,385.0131926121372,29,2.0833333333333335,-225485362#1_0,0.0,120691.59820143819,318.44748865814825
02:08:00,65,0.9620669356297963,0,396.38141809290954,30,0.4444444444444444,-1134398600#1_0,0.0,134294.08638695517,328.347399479108
02:09:00,46,0.9191663085178032,0,405.42056074766356,19,0.3952569169960475,:3762625660_0_0,0.0,143634.97682850703,335.5957402535211
02:10:00,31,0.865648753506263,0,414.04063205417606,15,0.33185840707964603,:2342378748_1_0,0.0,151510.58869092402,342.0103582187901
02:11:00,27,0.8115860497187014,0,416.77852348993287,4,5.0,-778437843#0_0,0.0,153611.67827975735,343.6502869793229
02:12:00,17,0.7666734456990371,0,424.72647702407005,10,0.28735632183908044,:2343357240_1_0,0.0,159928.1570877555,349.95220369311926
02:13:00,9,0.7971851691013496,0,431.8709677419355,8,0.2188183807439825,:3428765298_4_0,0.0,164329.11350327014,353.39594301778527
02:14:00,6,0.7211887871709144,0,434.87179487179486,3,0.2881844380403458,:2342415492_0_0,0.0,166315.4075119167,355.3748023758904
02:15:00,5,0.6403970995033307,0,435.9914712153518,1,0.07153075822603719,225470243#2_0,0.0,167039.19955490044,356.16034020234633
02:16:00,4,0.5762482711324018,1,437.2340425531915,1,0.16501650165016502,:2342205389_1_0,1.0,167615.13190451995,356.62794022238285
02:17:00,3,0.6601447333499287,0,438.5987261146497,1,0.1584786053882726,:9654224079_4_0,0.0,168305.40020801703,357.3363061741338
02:18:00,3,0.6744808986731404,0,438.5987261146497,0,0.13717421124828533,:2342378344_1_0,0.0,168305.40020801703,357.3363061741338
02:19:00,1,0.6075383438148139,0,441.8181818181818,2,0.035448422545196735,-1134398596#0_0,0.0,169736.71825308906,358.8514127972285
02:20:00,1,0.6844962731866193,0,441.8181818181818,0,0.006978854072161351,-1134398611_0,0.0,169736.71825308906,358.8514127972285
02:21:00,0,0,0,443.67088607594934,1,0,,0,170494.6834875621,359.69342507924495
02:22:00,0,0,0,443.67088607594934,0,0,,0,170494.6834875621,359.69342507924495
02:23:00,0,0,0,443.67088607594934,0,0,,0,170494.6834875621,359.69342507924495
02:24:00,0,0,0,443.67088607594934,0,0,,0,170494.6834875621,359.69342507924495
02:25:00,0,0,0,443.67088607594934,0,0,,0,170494.6834875621,359.69342507924495
02:26:00,0,0,0,443.67088607594934,0,0,,0,170494.6834875621,359.69342507924495
02:27:00,0,0,0,443.67088607594934,0,0,,0,170494.6834875621,359.69342507924495
02:28:00,0,0,0,443.67088607594934,0,0,,0,170494.6834875621,359.69342507924495
02:29:00,0,0,0,443.67088607594934,0,0,,0,170494.6834875621,359.69342507924495
02:30:00,0,0,0,443.67088607594934,0,0,,0,170494.6834875621,359.69342507924495
02:31:00,0,0,0,443.67088607594934,0,0,,0,170494.6834875621,359.69342507924495
02:32:00,0,0,0,443.67088607594934,0,0,,0,170494.6834875621,359.69342507924495
02:33:00,0,0,0,443.67088607594934,0,0,,0,170494.6834875621,359.69342507924495
02:34:00,0,0,0,443.67088607594934,0,0,,0,170494.6834875621,359.69342507924495
02:35:00,0,0,0,443.67088607594934,0,0,,0,170494.6834875621,359.69342507924495
02:36:00,0,0,0,443.67088607594934,0,0,,0,170494.6834875621,359.69342507924495
02:37:00,0,0,0,443.67088607594934,0,0,,0,170494.6834875621,359.69342507924495
02:38:00,0,0,0,443.67088607594934,0,0,,0,170494.6834875621,359.69342507924495
02:39:00,0,0,0,443.67088607594934,0,0,,0,170494.6834875621,359.69342507924495
02:40:00,0,0,0,443.67088607594934,0,0,,0,170494.6834875621,359.69342507924495
02:41:00,0,0,0,443.67088607594934,0,0,,0,170494.6834875621,359.69342507924495
02:42:00,0,0,0,443.67088607594934,0,0,,0,170494.6834875621,359.69342507924495
02:43:00,0,0,0,443.67088607594934,0,0,,0,170494.6834875621,359.69342507924495
02:44:00,0,0,0,443.67088607594934,0,0,,0,170494.6834875621,359.69342507924495
02:45:00,0,0,0,443.67088607594934,0,0,,0,170494.6834875621,359.69342507924495
02:46:00,0,0,0,443.67088607594934,0,0,,0,170494.6834875621,359.69342507924495
02:47:00,0,0,0,443.67088607594934,0,0,,0,170494.6834875621,359.69342507924495
02:48:00,0,0,0,443.67088607594934,0,0,,0,170494.6834875621,359.69342507924495
02:49:00,0,0,0,443.67088607594934,0,0,,0,170494.6834875621,359.69342507924495
02:50:00,0,0,0,443.67088607594934,0,0,,0,170494.6834875621,359.69342507924495
02:51:00,0,0,0,443.67088607594934,0,0,,0,170494.6834875621,359.69342507924495
02:52:00,0,0,0,443.67088607594934,0,0,,0,170494.6834875621,359.69342507924495
02:53:00,0,0,0,443.67088607594934,0,0,,0,170494.6834875621,359.69342507924495
02:54:00,0,0,0,443.67088607594934,0,0,,0,170494.6834875621,359.69342507924495
02:55:00,0,0,0,443.67088607594934,0,0,,0,170494.6834875621,359.69342507924495
02:56:00,0,0,0,443.67088607594934,0,0,,0,170494.6834875621,359.69342507924495
02:57:00,0,0,0,443.67088607594934,0,0,,0,170494.6834875621,359.69342507924495
02:58:00,0,0,0,443.67088607594934,0,0,,0,170494.6834875621,359.69342507924495
02:59:00,220,0.0,0,443.67088607594934,0,2.3823704586063132,225466096#3_0,0.0,170494.6834875621,359.69342507924495
03:00:00,190,1.1597401460708288,1,420.8333333333333,30,5.0,-225470245#2_0,1.0,170494.6834875621,338.2831021578613
03:01:00,175,1.1900177720110396,1,412.1387283236994,15,1.075268817204301,-1134398600#2_0,1.0,171259.52819183655,329.9798231056581
03:02:00,166,1.2021912538285344,0,408.1818181818182,9,0.6382978723404255,:12625990043_1_0,0.0,172226.32524002632,326.1862220455044
03:03:00,146,1.1940597449457684,0,402.04379562043795,20,5.0,-225470265#1_0,0.0,175973.35997605347,321.1192700292947
03:04:00,118,1.1020968889623337,0,397.0833333333333,28,3.571428571428571,:2342378668_2_0,0.0,183672.39001238684,318.87567710483825
03:05:00,87,1.0340489661014987,0,395.18945634266885,31,0.3952569169960475,:3762625660_0_0,0.0,193892.68824228604,319.4278224749358
03:06:00,78,1.0319554044420922,0,395.55194805194805,9,5.0,-778437843#0_0,0.0,196993.81887344088,319.79516050883257
03:07:00,62,1.0021783493072485,1,397.6898734177215,16,0.4048582995951417,:5257043612_0_0,1.0,203970.54986513074,322.73821181191573
03:08:00,50,0.9505433383848663,0,400.3416149068323,12,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,209971.72946304615,326.0430581724319
03:09:00,43,0.8702890977826461,0,402.4884792626728,7,0.4807692307692307,:5599550287_5_0,0.0,214325.8640641785,329.2255976408272
03:10:00,32,0.8690677352278328,0,406.7673716012085,11,0.27586206896551724,:2342205194_1_0,0.0,219587.91839928742,331.7038042285308
03:11:00,26,0.8399235312179958,0,409.5808383233533,6,0.3021148036253776,-335765998_0,0.0,222916.30353753228,333.7070412238507
03:12:00,19,0.8168689224796665,0,413.4222222222222,7,0.4444444444444444,-1134398600#1_0,0.0,227330.58004313998,336.78604450835553
03:13:00,12,0.7518621633544713,0,417.80058651026394,7,0.15698587127158556,:10575648973_1_0,0.0,231713.0045798762,339.7551386801704
03:14:00,9,0.6948445837272662,0,419.9124087591241,3,0.3169572107765452,:9654224079_4_0,0.0,233686.13633413875,341.14764428341425
03:15:00,8,0.7042146921549584,0,420.6997084548105,1,2.0833333333333335,-225485362#1_0,0.0,234275.74249287258,341.50982870681133
03:16:00,4,0.6736684386124072,0,424.17391304347825,4,0.07299270072992702,1134398601#1_0,0.0,236970.81105823367,343.4359580554111
03:17:00,3,0.6947955330844381,0,425.12301013024603,1,0.2242152466367713,1046388837#1_0,0.0,237609.60037337604,343.8633869368684
03:18:00,3,0.6531197522545287,0,425.12301013024603,0,0.16051364365971107,:10575648968_0_0,0.0,237609.60037337604,343.8633869368684
03:19:00,2,0.6150103080821292,0,426.242774566474,1,0.18761726078799248,:10575648965_6_0,0.0,238361.48987331346,344.45302004814084
03:20:00,1,0.6408429961111972,0,427.4458874458874,1,0.07225433526011561,:2342378636_8_0,0.0,239134.8906370909,345.07199226131445
03:21:00,1,0.5978826698316884,0,427.4458874458874,0,0.006978854072161351,-1134398611_0,0.0,239134.8906370909,345.07199226131445
03:22:00,0,0,0,428.8184438040346,1,0,,0,239895.60252431434,345.6708970090985
03:23:00,0,0,0,428.8184438040346,0,0,,0,239895.60252431434,345.6708970090985
03:24:00,0,0,0,428.8184438040346,0,0,,0,239895.60252431434,345.6708970090985
03:25:00,0,0,0,428.8184438040346,0,0,,0,239895.60252431434,345.6708970090985
03:26:00,0,0,0,428.8184438040346,0,0,,0,239895.60252431434,345.6708970090985
03:27:00,0,0,0,428.8184438040346,0,0,,0,239895.60252431434,345.6708970090985
03:28:00,0,0,0,428.8184438040346,0,0,,0,239895.60252431434,345.6708970090985
03:29:00,0,0,0,428.8184438040346,0,0,,0,239895.60252431434,345.6708970090985
03:30:00,0,0,0,428.8184438040346,0,0,,0,239895.60252431434,345.6708970090985
03:31:00,0,0,0,428.8184438040346,0,0,,0,239895.60252431434,345.6708970090985
03:32:00,0,0,0,428.8184438040346,0,0,,0,239895.60252431434,345.6708970090985
03:33:00,0,0,0,428.8184438040346,0,0,,0,239895.60252431434,345.6708970090985
03:34:00,0,0,0,428.8184438040346,0,0,,0,239895.60252431434,345.6708970090985
03:35:00,0,0,0,428.8184438040346,0,0,,0,239895.60252431434,345.6708970090985
03:36:00,0,0,0,428.8184438040346,0,0,,0,239895.60252431434,345.6708970090985
03:37:00,0,0,0,428.8184438040346,0,0,,0,239895.60252431434,345.6708970090985
03:38:00,0,0,0,428.8184438040346,0,0,,0,239895.60252431434,345.6708970090985
03:39:00,0,0,0,428.8184438040346,0,0,,0,239895.60252431434,345.6708970090985
03:40:00,0,0,0,428.8184438040346,0,0,,0,239895.60252431434,345.6708970090985
03:41:00,0,0,0,428.8184438040346,0,0,,0,239895.60252431434,345.6708970090985
03:42:00,0,0,0,428.8184438040346,0,0,,0,239895.60252431434,345.6708970090985
03:43:00,0,0,0,428.8184438040346,0,0,,0,239895.60252431434,345.6708970090985
03:44:00,0,0,0,428.8184438040346,0,0,,0,239895.60252431434,345.6708970090985
03:45:00,0,0,0,428.8184438040346,0,0,,0,239895.60252431434,345.6708970090985
03:46:00,0,0,0,428.8184438040346,0,0,,0,239895.60252431434,345.6708970090985
03:47:00,0,0,0,428.8184438040346,0,0,,0,239895.60252431434,345.6708970090985
03:48:00,0,0,0,428.8184438040346,0,0,,0,239895.60252431434,345.6708970090985
03:49:00,0,0,0,428.8184438040346,0,0,,0,239895.60252431434,345.6708970090985
03:50:00,0,0,0,428.8184438040346,0,0,,0,239895.60252431434,345.6708970090985
03:51:00,0,0,0,428.8184438040346,0,0,,0,239895.60252431434,345.6708970090985
03:52:00,0,0,0,428.8184438040346,0,0,,0,239895.60252431434,345.6708970090985
03:53:00,0,0,0,428.8184438040346,0,0,,0,239895.60252431434,345.6708970090985
03:54:00,0,0,0,428.8184438040346,0,0,,0,239895.60252431434,345.6708970090985
03:55:00,0,0,0,428.8184438040346,0,0,,0,239895.60252431434,345.6708970090985
03:56:00,0,0,0,428.8184438040346,0,0,,0,239895.60252431434,345.6708970090985
03:57:00,0,0,0,428.8184438040346,0,0,,0,239895.60252431434,345.6708970090985
03:58:00,0,0,0,428.8184438040346,0,0,,0,239895.60252431434,345.6708970090985
03:59:00,248,0.0,0,428.8184438040346,0,1.429422275163788,225466096#3_0,0.0,239895.60252431434,345.6708970090985
04:00:00,223,1.031300534264394,3,415.9944367176634,25,5.0,-225470245#2_0,2.0,239895.60252431434,333.65174203659853
04:01:00,218,1.0417210690393737,12,413.9502762430939,5,10.0,-225470245#2_0,4.0,240182.2979183438,331.74350541207707
04:02:00,211,1.1738363556923281,1,411.70998632010946,7,1.6949152542372883,225470242#0_0,1.0,240897.4928167118,329.54513381219124
04:03:00,197,1.1777662312779582,2,408.48322147651004,14,0.790513833992095,225470240#2_0,1.0,243216.34072684552,326.4648868816718
04:04:00,168,1.1506872624178375,0,404.4186046511628,29,0.5383580080753702,563616187#2_0,0.0,250385.23559105812,323.49513642255573
04:05:00,140,1.1264869512632762,0,402.8678304239402,28,0.36927621861152143,225470240#3_0,0.0,258896.19099967345,322.8132057352537
04:06:00,105,1.0190754226287844,0,403.584229390681,35,0.7237635705669482,:2342576027_6_0,0.0,272992.5942575244,326.1560265920244
04:07:00,74,0.9703395960278114,0,406.31336405529953,31,5.0,-1134398602_0,0.0,285410.42043528985,328.81384842775327
04:08:00,57,0.9150263201190026,0,408.8813559322034,17,0.3424657534246575,:2342378480_2_0,0.0,293888.65400924574,332.0775751516901
04:09:00,42,0.8759496482167839,0,412.06666666666666,15,0.4464285714285714,372396764#6_0,0.0,301015.60073552694,334.46177859502995
04:10:00,32,0.8438666577495552,0,414.7912087912088,10,0.4048582995951417,:5257043612_0_0,0.0,305912.8362510241,336.1679519242023
04:11:00,25,0.8035355670345612,0,417.12104689203926,7,0.23255813953488372,:5431067234_0_0,0.0,309899.34745637473,337.94912481611203
04:12:00,13,0.7976652856256901,0,421.80839612486545,12,0.2717391304347826,:10575648963_0_0,0.0,316173.54615769786,340.33750931937334
04:13:00,9,0.7429409103620652,0,423.60128617363347,4,0.151285930408472,:2342566394_14_0,0.0,318731.9318920426,341.6205057792525
04:14:00,8,0.7521964195229304,0,424.11134903640254,1,0.2812939521800281,:5602981520_1_0,0.0,319377.50679253996,341.9459387500428
04:15:00,6,0.7785840981820168,0,425.2564102564103,2,0.19305019305019305,:3762648117_9_0,0.0,320591.23648396385,342.5120047905597
04:16:00,5,0.7951019084061614,0,425.89114194236925,1,0.07403751233958539,1046388837#0_0,0.0,321278.18598800566,342.8796008409879
04:17:00,3,0.733078021812421,0,427.2843450479233,2,0.20986358866736624,:9941998815_1_0,0.0,322701.91686077404,343.66551316376365
04:18:00,2,0.7017198655566298,0,428.0425531914894,1,0.39603960396039606,:5431067224_0_0,0.0,323442.139258522,344.08738218991704
04:19:00,0,0,0,429.68152866242036,2,0,,0,324943.68018480734,344.9508282216638
04:20:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:21:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:22:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:23:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:24:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:25:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:26:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:27:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:28:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:29:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:30:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:31:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:32:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:33:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:34:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:35:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:36:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:37:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:38:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:39:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:40:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:41:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:42:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:43:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:44:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:45:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:46:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:47:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:48:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:49:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:50:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:51:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:52:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:53:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:54:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:55:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:56:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:57:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
04:58:00,0,0,0,429.68152866242036,0,0,,0,324943.68018480734,344.9508282216638
