Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,4,0.6979828762912688,0,431.25,2,0.2188183807439825,:3428765298_4_0,0.0,78371.09029060332,349.87093879733624
01:19:00,1,0.6222588524392012,0,441.40969162995594,3,0.006978854072161351,-1134398611_0,0.0,80457.03046088204,354.4362575369253
01:20:00,0,0,0,445.0,1,0,,0,81220.90600903807,356.23204389928975
01:21:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:22:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:23:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:24:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:25:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:26:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:27:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:28:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:29:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:30:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:31:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:32:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:33:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:34:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:35:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:36:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:37:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:38:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:39:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:40:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:41:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:42:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:43:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:44:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:45:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:46:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:47:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:48:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:49:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:50:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:51:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:52:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:53:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:54:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:55:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:56:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:57:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:58:00,0,0,0,445.0,0,0,,0,81220.90600903807,356.23204389928975
01:59:00,246,0.0,0,445.0,0,1.4049877063575695,-225470244#0_0,0.0,81220.90600903807,356.23204389928975
02:00:00,218,0.9440827868476074,15,402.890625,28,5.0,225470359#0_0,4.0,81220.90600903807,317.26916409780495
02:01:00,210,1.107894039668563,0,394.3181818181818,8,10.0,-225470245#2_0,0.0,81672.93186694062,309.36716616265386
02:02:00,201,1.1326634779478146,3,387.25274725274727,9,5.0,-225466081#2_0,2.0,82726.81178783775,303.0286146074643
02:03:00,189,1.1341720711261747,1,381.05263157894734,12,1.2345679012345678,-225470358#2_0,1.0,85075.62427337571,298.5109623627218
02:04:00,173,1.1208327324516003,0,376.74418604651163,16,0.6289308176100629,-225470357#2_0,0.0,89390.38723938551,296.9780306956329
02:05:00,146,1.0456467541627863,1,375.3658536585366,27,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,98012.13458254706,298.8174834833752
02:06:00,123,1.032957865666275,0,378.29059829059827,23,2.0833333333333335,-225485362#1_0,0.0,106436.68065776874,303.2384064323896
02:07:00,91,0.9185109552479004,0,386.78851174934726,32,5.0,-180244645_0,0.0,120508.29023197317,314.6430554359613
02:08:00,79,0.9150579652057172,0,391.44303797468353,12,1.075268817204301,-1134398600#2_0,0.0,125499.0407874173,317.71909060105645
02:09:00,56,0.8538089195991845,0,402.91866028708137,23,0.5586592178770949,:2342378290_6_0,0.0,136431.83410833255,326.39194762758984
02:10:00,43,0.843642671972743,0,410.67285382830624,13,0.3968253968253968,-1134398596#1_0,0.0,142527.13694720468,330.6894128705445
02:11:00,32,0.8125280759276553,0,418.3710407239819,11,0.28735632183908044,:2343357240_1_0,0.0,148795.3369527784,336.6410338298154
02:12:00,24,0.7591017126569864,0,424.8,8,0.10152284263959391,:1906841180_5_0,0.0,153471.8516935816,341.0485593190702
02:13:00,18,0.7725144964811637,0,430.2631578947368,6,0.21052631578947367,225470243#1_0,0.0,156729.74317361004,343.70557713510976
02:14:00,15,0.7571080295325613,0,433.3333333333333,3,0.2881844380403458,:2342415492_0_0,0.0,158470.49974852256,345.251633439047
02:15:00,11,0.710883501139575,0,437.88336933045355,4,0.4444444444444444,-1134398600#1_0,0.0,161107.12157756026,347.96354552388823
02:16:00,9,0.706308333073937,0,440.38709677419354,2,0.3424657534246575,:2342378480_2_0,0.0,162631.15232102302,349.7444135935979
02:17:00,8,0.7189203652332635,0,441.7596566523605,1,0.13614703880190607,225446903#0_0,0.0,163222.14533617688,350.2621144553152
02:18:00,4,0.6428006013086696,0,447.70212765957444,4,0.10493179433368312,:9941998815_1_0,0.0,166183.07441988704,353.581009404015
02:19:00,2,0.629999235693592,0,450.8898305084746,2,0.19801980198019803,:5431067224_0_0,0.0,167555.1589831697,354.9897436084104
02:20:00,0,0,0,454.30379746835445,2,0,,0,169066.15421775653,356.67965024843147
02:21:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:22:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:23:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:24:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:25:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:26:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:27:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:28:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:29:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:30:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:31:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:32:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:33:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:34:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:35:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:36:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:37:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:38:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:39:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:40:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:41:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:42:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:43:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:44:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:45:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:46:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:47:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:48:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:49:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:50:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:51:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:52:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:53:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:54:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:55:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:56:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:57:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:58:00,0,0,0,454.30379746835445,0,0,,0,169066.15421775653,356.67965024843147
02:59:00,220,0.0,0,454.30379746835445,0,2.3823704586063132,225466096#3_0,0.0,169066.15421775653,356.67965024843147
03:00:00,185,1.070541810423822,1,427.19056974459727,35,3.23943661971831,:2342415633_7_0,1.0,169066.15421775653,332.15354463213464
03:01:00,175,1.1200430362566645,3,421.271676300578,10,5.0,-225470245#2_0,1.0,169620.62426234744,326.82201206618004
03:02:00,160,1.154008777618846,0,414.4943820224719,15,5.0,-1134398602_0,0.0,171179.45796540624,320.5607827067533
03:03:00,149,1.1659441495095053,0,410.9724770642202,11,0.5449591280653951,225470234#0_0,0.0,173068.4791316805,317.5568424434505
03:04:00,133,1.1244817792091937,2,407.80748663101605,16,0.7936507936507937,778437851_0,1.0,177202.13851265144,315.8683395947441
03:05:00,112,1.1025376919401317,0,406.08247422680415,21,0.4464285714285714,372396764#6_0,0.0,184103.1747502316,316.328478952288
03:06:00,95,1.027342490442661,0,406.4774624373957,17,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,190453.64592792196,317.9526643204039
03:07:00,71,0.9846509115169969,1,409.3097913322632,24,0.3472222222222222,335766013#0_0,2.0,200278.2063031925,321.47384639356744
03:08:00,58,0.9646162092421833,0,411.9811320754717,13,0.4464285714285714,372396764#6_0,0.0,206451.81172786414,324.6097668677109
03:09:00,44,0.9201527106786866,0,416.03076923076924,14,0.3424657534246575,:2342378480_2_0,0.0,213370.10170661146,328.2616949332484
03:10:00,30,0.9079232722053885,0,421.17469879518075,14,0.3021148036253776,-335765998_0,0.0,220589.45633993315,332.21303665652584
03:11:00,20,0.9102146828895119,0,425.6083086053412,10,0.5555555555555556,-346382722#1_0,0.0,225965.9273954493,335.2610198745539
03:12:00,11,0.845590075148111,0,430.27818448023424,9,0.21097046413502107,:2342378290_1_0,0.0,231783.5277158511,339.36094833945987
03:13:00,9,0.797957856992918,0,431.4744525547445,2,0.3021148036253776,-335765998_0,0.0,233111.88324023067,340.30931859887687
03:14:00,5,0.8112331942783353,0,434.19448476052247,4,0.2680965147453083,:2342378503_2_0,0.0,235463.2519927208,341.74637444516804
03:15:00,2,0.7788877469510352,0,436.47398843930637,3,0.1984126984126984,-1134398596#1_0,0.0,237512.597151258,343.2262964613555
03:16:00,2,0.6799393073647811,0,436.47398843930637,0,0.3623188405797102,225446903#1_0,0.0,237512.597151258,343.2262964613555
03:17:00,2,0.6785991532267147,0,436.47398843930637,0,0.2188183807439825,:3428765298_4_0,0.0,237512.597151258,343.2262964613555
03:18:00,0,0,0,438.5014409221902,2,0,,0,238971.01443859425,344.33863751958825
03:19:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:20:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:21:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:22:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:23:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:24:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:25:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:26:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:27:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:28:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:29:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:30:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:31:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:32:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:33:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:34:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:35:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:36:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:37:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:38:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:39:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:40:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:41:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:42:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:43:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:44:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:45:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:46:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:47:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:48:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:49:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:50:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:51:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:52:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:53:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:54:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:55:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:56:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:57:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:58:00,0,0,0,438.5014409221902,0,0,,0,238971.01443859425,344.33863751958825
03:59:00,248,0.0,0,438.5014409221902,0,1.429422275163788,225466096#3_0,0.0,238971.01443859425,344.33863751958825
04:00:00,229,1.0447587086805727,1,428.41514726507717,19,5.0,-225470245#2_0,2.0,238971.01443859425,335.16271309760765
04:01:00,221,1.0588276542151294,3,424.99306518723995,8,5.0,-225470245#2_0,4.0,239445.33465456474,332.10171241964593
04:02:00,210,1.1051727721887605,1,421.3114754098361,11,1.6949152542372883,225470242#0_0,1.0,240628.96653930048,328.7280963651646
04:03:00,196,1.1157607656430493,0,417.9088471849866,14,5.0,-1134398602_0,0.0,243214.30524404545,326.02453786065075
04:04:00,174,1.098172008183994,0,414.53125,22,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,248444.94335531374,323.4960199938981
04:05:00,151,1.047824213247872,0,412.9456384323641,23,0.7334963325183375,:2342415516_3_0,0.0,256161.36795835185,323.8449658133399
04:06:00,109,0.9496909907630048,1,413.3013205282113,42,0.9615384615384615,:5599550287_5_0,1.0,271435.2349104944,325.85262294177
04:07:00,89,0.9411425088690532,0,414.8651817116061,20,0.6329113924050632,:5602981520_2_0,0.0,278414.0882917962,326.39400737607997
04:08:00,71,0.8932655866167564,0,417.451205510907,18,0.4464285714285714,372396764#6_0,0.0,286629.900765051,329.08140156722277
04:09:00,54,0.8818088492234155,0,420.94594594594594,17,0.38759689922480617,225485340#1_0,0.0,294568.0832742553,331.7208144980352
04:10:00,39,0.8711613188931085,0,424.9169435215947,15,0.4444444444444444,-1134398600#1_0,0.0,301181.3959912604,333.53421482974574
04:11:00,28,0.8278791259370454,0,428.4682713347921,11,0.21052631578947367,225470243#1_0,0.0,307770.73758721945,336.72947219608255
04:12:00,23,0.821530622129213,0,430.38084874863983,5,0.22547914317925594,:10575648972_6_0,0.0,310649.63512969745,338.0300708701822
04:13:00,15,0.8556684941374145,0,433.915857605178,8,0.2812939521800281,:5602981520_1_0,0.0,315016.030422788,339.823118039685
04:14:00,9,0.822811417012822,0,436.9131832797428,6,0.3623188405797102,225446903#1_0,0.0,319046.18131309544,341.9573218789876
04:15:00,6,0.7874210644495322,0,438.5897435897436,3,0.054824561403508776,225466100#5_0,0.0,321092.5963582552,343.0476456818966
04:16:00,3,0.7490583170696347,0,440.44728434504793,3,0.11627906976744186,:5431067234_0_0,0.0,323159.98577538354,344.1533394839015
04:17:00,2,0.7718121697476401,0,441.1276595744681,1,0.10775862068965518,:5431067225_0_0,0.0,323918.1663936317,344.59379403577844
04:18:00,0,0,0,442.61146496815286,2,0,,0,325408.22712021007,345.4439778346179
04:19:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:20:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:21:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:22:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:23:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:24:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:25:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:26:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:27:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:28:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:29:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:30:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:31:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:32:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:33:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:34:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:35:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:36:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:37:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:38:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:39:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:40:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:41:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:42:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:43:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:44:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:45:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:46:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:47:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:48:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:49:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:50:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:51:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:52:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:53:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:54:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:55:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:56:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:57:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:58:00,0,0,0,442.61146496815286,0,0,,0,325408.22712021007,345.4439778346179
04:59:00,249,0.0,0,442.61146496815286,0,1.7272185824895772,225466096#3_0,0.0,325408.22712021007,345.4439778346179
05:00:00,218,1.081906579396829,5,430.42137718396714,31,8.333333333333334,:2342378532_2_0,2.0,325408.22712021007,334.43805459425494
05:01:00,209,1.1376314022410638,5,427.5763747454175,9,5.0,778437844#0_0,1.0,325948.6129369653,331.923231096706
05:02:00,195,1.2044520189750292,1,424.09638554216866,14,0.8501594048884166,:12625990041_1_0,1.0,327378.81002216483,328.6935843596032
05:03:00,185,1.1981598382089804,0,422.26640159045724,10,5.0,-180244645_0,0.0,329200.8258668774,327.2374014581286
05:04:00,161,1.1800133677166593,1,419.41747572815535,24,0.5291005291005292,778437851_0,1.0,335721.4121353761,325.943118578035
