Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.5760063331584119,0,421.057268722467,1,0.036845983787767135,225466102#1_0,0.0,75843.99303157136,334.1145067470104
01:19:00,0,0,0,424.4736842105263,1,0,,0,76532.12085534855,335.66719673398484
01:20:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:21:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:22:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:23:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:24:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:25:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:26:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:27:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:28:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:29:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:30:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:31:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:32:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:33:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:34:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:35:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:36:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:37:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:38:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:39:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:40:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:41:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:42:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:43:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:44:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:45:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:46:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:47:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:48:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:49:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:50:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:51:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:52:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:53:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:54:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:55:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:56:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:57:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:58:00,0,0,0,424.4736842105263,0,0,,0,76532.12085534855,335.66719673398484
01:59:00,246,0.0,0,424.4736842105263,0,1.4049877063575695,-225470244#0_0,0.0,76532.12085534855,335.66719673398484
02:00:00,217,0.995297608369545,10,383.3463035019455,29,4.788732394366197,:2342415633_7_0,3.0,76532.12085534855,297.790353522757
02:01:00,214,1.1262799414342242,6,380.3076923076923,3,5.0,-225470245#2_0,2.0,76753.69424589533,295.20651633036664
02:02:00,209,1.1840318831193681,1,376.52830188679246,5,1.2345679012345678,-225470358#2_0,1.0,77322.88595846762,291.78447531497216
02:03:00,193,1.1717562749807564,2,368.7544483985765,16,0.8968609865470852,1046388837#1_0,2.0,80038.50156115007,284.83452512864795
02:04:00,174,1.1702268555932813,0,364.4,19,0.5555555555555556,-346382722#1_0,0.0,84574.83004611378,281.9161001537126
02:05:00,140,1.110214774330856,0,363.9520958083832,34,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,95076.46459393745,284.66007363454327
02:06:00,101,1.042845334056642,0,369.8123324396783,39,1.1111111111111112,-346382722#1_0,0.0,109562.2563576211,293.73259077110214
02:07:00,79,1.001269707386935,0,375.9493670886076,22,0.3472222222222222,335766013#0_0,0.0,118583.91685420272,300.2124477321588
02:08:00,57,0.954810074341915,0,384.6043165467626,22,0.3139717425431711,:10575648973_1_0,0.0,129056.97873395635,309.4891576353869
02:09:00,40,0.8975194181430212,1,393.0414746543779,17,0.2801120448179272,335766013#1_0,2.0,136775.23040600546,315.15030047466695
02:10:00,31,0.8697791356916679,0,398.4650112866817,9,0.2717391304347826,:10575648963_0_0,0.0,142130.92844129607,320.8373102512327
02:11:00,28,0.8212857172099807,0,400.62780269058294,3,0.684931506849315,:2342378480_2_0,0.0,144063.91796026702,323.0132689692086
02:12:00,20,0.8112055767331601,0,407.31277533039645,8,0.2680965147453083,:2342378503_2_0,0.0,148533.21844855353,327.1656794021003
02:13:00,16,0.8017689820530652,0,411.09170305676855,4,0.4444444444444444,-1134398600#1_0,0.0,151039.72343787676,329.7810555412156
02:14:00,13,0.7885828370048499,0,414.27331887201734,3,0.14064697609001406,:5602981520_1_0,0.0,152966.04068770117,331.81353728351667
02:15:00,8,0.7385821073285957,0,420.12875536480686,5,0.14064697609001406,:5602981520_1_0,0.0,156274.04103713628,335.35201939299634
02:16:00,6,0.733690986557069,0,422.6923076923077,2,0.16501650165016502,:2342205389_1_0,0.0,157786.23228544486,337.1500689859933
02:17:00,5,0.6881187171187237,0,424.09381663113004,1,0.11627906976744186,:5431067234_0_0,0.0,158572.340949429,338.1073367791663
02:18:00,5,0.6669148128649446,0,424.09381663113004,0,0.19801980198019803,:5431067224_0_0,0.0,158572.340949429,338.1073367791663
02:19:00,2,0.618928183296048,0,429.02542372881356,3,0.04221190375685943,372715931#0_0,0.0,160799.1008025768,340.6760610224085
02:20:00,1,0.6955710693391822,0,430.7822410147991,1,0.006978854072161351,-1134398611_0,0.0,161549.37341380207,341.54201567400014
02:21:00,0,0,0,432.65822784810126,1,0,,0,162309.62416211475,342.42536743062186
02:22:00,0,0,0,432.65822784810126,0,0,,0,162309.62416211475,342.42536743062186
02:23:00,0,0,0,432.65822784810126,0,0,,0,162309.62416211475,342.42536743062186
02:24:00,0,0,0,432.65822784810126,0,0,,0,162309.62416211475,342.42536743062186
02:25:00,0,0,0,432.65822784810126,0,0,,0,162309.62416211475,342.42536743062186
02:26:00,0,0,0,432.65822784810126,0,0,,0,162309.62416211475,342.42536743062186
02:27:00,0,0,0,432.65822784810126,0,0,,0,162309.62416211475,342.42536743062186
02:28:00,0,0,0,432.65822784810126,0,0,,0,162309.62416211475,342.42536743062186
02:29:00,0,0,0,432.65822784810126,0,0,,0,162309.62416211475,342.42536743062186
02:30:00,0,0,0,432.65822784810126,0,0,,0,162309.62416211475,342.42536743062186
02:31:00,0,0,0,432.65822784810126,0,0,,0,162309.62416211475,342.42536743062186
02:32:00,0,0,0,432.65822784810126,0,0,,0,162309.62416211475,342.42536743062186
02:33:00,0,0,0,432.65822784810126,0,0,,0,162309.62416211475,342.42536743062186
02:34:00,0,0,0,432.65822784810126,0,0,,0,162309.62416211475,342.42536743062186
02:35:00,0,0,0,432.65822784810126,0,0,,0,162309.62416211475,342.42536743062186
02:36:00,0,0,0,432.65822784810126,0,0,,0,162309.62416211475,342.42536743062186
02:37:00,0,0,0,432.65822784810126,0,0,,0,162309.62416211475,342.42536743062186
02:38:00,0,0,0,432.65822784810126,0,0,,0,162309.62416211475,342.42536743062186
02:39:00,0,0,0,432.65822784810126,0,0,,0,162309.62416211475,342.42536743062186
02:40:00,0,0,0,432.65822784810126,0,0,,0,162309.62416211475,342.42536743062186
02:41:00,0,0,0,432.65822784810126,0,0,,0,162309.62416211475,342.42536743062186
02:42:00,0,0,0,432.65822784810126,0,0,,0,162309.62416211475,342.42536743062186
02:43:00,0,0,0,432.65822784810126,0,0,,0,162309.62416211475,342.42536743062186
02:44:00,0,0,0,432.65822784810126,0,0,,0,162309.62416211475,342.42536743062186
02:45:00,0,0,0,432.65822784810126,0,0,,0,162309.62416211475,342.42536743062186
02:46:00,0,0,0,432.65822784810126,0,0,,0,162309.62416211475,342.42536743062186
02:47:00,0,0,0,432.65822784810126,0,0,,0,162309.62416211475,342.42536743062186
02:48:00,0,0,0,432.65822784810126,0,0,,0,162309.62416211475,342.42536743062186
02:49:00,0,0,0,432.65822784810126,0,0,,0,162309.62416211475,342.42536743062186
02:50:00,0,0,0,432.65822784810126,0,0,,0,162309.62416211475,342.42536743062186
02:51:00,0,0,0,432.65822784810126,0,0,,0,162309.62416211475,342.42536743062186
02:52:00,0,0,0,432.65822784810126,0,0,,0,162309.62416211475,342.42536743062186
02:53:00,0,0,0,432.65822784810126,0,0,,0,162309.62416211475,342.42536743062186
02:54:00,0,0,0,432.65822784810126,0,0,,0,162309.62416211475,342.42536743062186
02:55:00,0,0,0,432.65822784810126,0,0,,0,162309.62416211475,342.42536743062186
02:56:00,0,0,0,432.65822784810126,0,0,,0,162309.62416211475,342.42536743062186
02:57:00,0,0,0,432.65822784810126,0,0,,0,162309.62416211475,342.42536743062186
02:58:00,0,0,0,432.65822784810126,0,0,,0,162309.62416211475,342.42536743062186
02:59:00,220,0.0,0,432.65822784810126,0,2.3823704586063132,225466096#3_0,0.0,162309.62416211475,342.42536743062186
03:00:00,191,1.1392277172297023,3,411.17296222664015,29,1.2216030861551652,-225470257_0,7.0,162309.62416211475,322.6831494276635
03:01:00,180,1.1727387701041196,0,404.94163424124514,11,5.0,778437844#0_0,0.0,162915.1629999298,316.95557003877394
03:02:00,173,1.2080132589551182,0,401.9193857965451,7,1.2578616352201257,-225470357#2_0,0.0,163567.98977356718,313.9500763408199
03:03:00,149,1.2129818597134598,0,394.7889908256881,24,0.5928853754940712,225470240#2_0,0.0,167737.56367793464,307.7753461980452
03:04:00,120,1.1493392220821959,0,390.0,29,5.0,-225470262#0_0,0.0,175407.27630642644,305.5875893840182
03:05:00,99,1.1115302174193462,0,388.94117647058823,21,0.4807692307692307,:5599550287_5_0,0.0,182466.5023548654,306.6663905123788
03:06:00,71,1.0604107165446617,0,390.3370786516854,28,0.24154589371980678,:2342415764_6_0,0.0,193011.36417718304,309.80957331811084
03:07:00,49,0.9680624124527425,0,393.3953488372093,22,1.075268817204301,-1134398600#2_0,0.0,202336.9952330683,313.70076780320665
03:08:00,38,0.9328171279139766,0,395.8536585365854,11,0.2801120448179272,335766013#1_0,0.0,207557.96487541782,316.399336700332
03:09:00,30,0.9448114087789218,0,398.31325301204816,8,0.17667844522968199,:2342415689_6_0,0.0,211477.36384876465,318.4900057963323
03:10:00,26,0.841854110060998,0,399.88023952095807,4,2.0833333333333335,-225485362#1_0,0.0,213950.89775995078,320.28577508974666
03:11:00,21,0.848781860768114,0,402.258543833581,5,0.6329113924050632,:5602981520_2_0,0.0,216954.82924172928,322.3697314141594
03:12:00,16,0.871218051367899,0,405.04424778761063,5,0.13793103448275862,:2342205194_1_0,0.0,219644.8022001241,323.95988525092054
03:13:00,9,0.8132657257154567,0,409.4890510948905,7,0.13513513513513511,:2342378650_1_0,0.0,224309.23706707658,327.4587402439074
03:14:00,6,0.7279993888891663,0,411.6279069767442,3,0.2801120448179272,335766013#1_0,0.0,226263.11039619916,328.87079999447553
03:15:00,4,0.7166925688664245,0,413.2173913043478,2,0.05955926146515784,-225466096#3_0,0.0,227569.7407148765,329.81121842735723
03:16:00,2,0.6774546649402963,0,414.97109826589593,2,0.19305019305019305,:3762648117_9_0,0.0,228818.28083049477,330.66225553539704
03:17:00,1,0.7703644827155454,0,415.9307359307359,1,0.024679170779861793,1046388837#0_0,0.0,229465.9953298934,331.11976238079853
03:18:00,1,0.7494483373339185,0,415.9307359307359,0,0.04221190375685943,372715931#0_0,0.0,229465.9953298934,331.11976238079853
03:19:00,0,0,0,417.06051873198845,1,0,,0,230221.28878764433,331.73096367095724
03:20:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:21:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:22:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:23:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:24:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:25:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:26:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:27:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:28:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:29:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:30:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:31:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:32:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:33:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:34:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:35:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:36:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:37:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:38:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:39:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:40:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:41:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:42:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:43:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:44:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:45:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:46:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:47:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:48:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:49:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:50:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:51:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:52:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:53:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:54:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:55:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:56:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:57:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:58:00,0,0,0,417.06051873198845,0,0,,0,230221.28878764433,331.73096367095724
03:59:00,248,0.0,0,417.06051873198845,0,1.429422275163788,225466096#3_0,0.0,230221.28878764433,331.73096367095724
04:00:00,212,1.0835699984558556,1,399.45205479452056,36,5.0,-1134398602_0,1.0,230221.28878764433,315.3716284762251
04:01:00,201,1.1509097482210264,1,395.30364372469637,11,10.0,-225470245#2_0,1.0,230852.00434470782,311.5411664570956
04:02:00,192,1.2177363144031241,0,392.72,9,1.2345679012345678,-225470358#2_0,0.0,232034.30875450597,309.3790783393413
04:03:00,186,1.2027518516281388,0,391.5079365079365,6,0.6376195536663124,:12625990039_1_0,0.0,233213.8740213904,308.4839603457545
04:04:00,161,1.1689924107594398,0,388.5787451984635,25,0.5307855626326964,:12625990030_0_0,0.0,239589.78173243566,306.7730880056795
04:05:00,126,1.0819346735073878,0,387.3529411764706,35,5.0,225470245#2_0,0.0,251399.95019658504,308.0881742605209
04:06:00,101,1.0264321473997595,0,388.3234244946492,25,0.5194805194805194,:9654224079_1_0,0.0,261322.07996348458,310.72780019439307
04:07:00,77,0.96271856205436,0,390.8670520231214,24,0.7792207792207793,:9654224079_1_0,0.0,271430.26910564624,313.7922186192442
04:08:00,62,0.9292118151039863,0,393.40909090909093,15,0.45454545454545453,225470252#5_0,0.0,278255.2590343414,316.19915799356977
04:09:00,50,0.892827957639996,0,396.1883408071749,12,0.2242152466367713,1046388837#1_0,0.0,284255.92890964303,318.6725660422007
04:10:00,34,0.864729672406725,0,400.83700440528634,16,0.4444444444444444,-1134398600#1_0,0.0,292657.5411687801,322.31006736649795
04:11:00,22,0.8284171153331161,0,405.0,12,0.21052631578947367,225470243#1_0,0.0,298773.5451242177,324.7538533958888
04:12:00,16,0.8069723650451294,0,407.4298056155508,6,0.17271157167530224,:5602981520_12_0,0.0,302476.1326579705,326.64809142329426
04:13:00,8,0.7974332904158197,0,411.13490364025694,8,0.1440922190201729,:2342415492_0_0,0.0,307081.25726623426,328.78078936427653
04:14:00,6,0.7688262244518288,0,412.1794871794872,2,0.15698587127158556,:10575648973_1_0,0.0,308263.65903643426,329.3415160645665
04:15:00,5,0.7789471171233421,0,412.7641408751334,1,0.24630541871921185,:10575648970_0_0,0.0,309021.17218191497,329.79847618133937
04:16:00,5,0.7256954219637549,0,412.7641408751334,0,0.4048582995951417,:5257043612_0_0,0.0,309021.17218191497,329.79847618133937
04:17:00,4,0.7422393672880274,0,413.47547974413646,1,0.11160714285714285,:2342378412_5_0,0.0,309792.5490461288,330.2692420534422
04:18:00,1,0.6657219757549457,0,415.7917109458023,3,0.006978854072161351,-1134398611_0,0.0,311977.80260361626,331.5385787498579
04:19:00,0,0,0,416.62420382165607,1,0,,0,312720.60176601313,331.97516111041733
04:20:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:21:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:22:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:23:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:24:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:25:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:26:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:27:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:28:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:29:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:30:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:31:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:32:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:33:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:34:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:35:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:36:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:37:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:38:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:39:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:40:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:41:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:42:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:43:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:44:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:45:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:46:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:47:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:48:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:49:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:50:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:51:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:52:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:53:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:54:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:55:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:56:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:57:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:58:00,0,0,0,416.62420382165607,0,0,,0,312720.60176601313,331.97516111041733
04:59:00,249,0.0,0,416.62420382165607,0,1.7272185824895772,225466096#3_0,0.0,312720.60176601313,331.97516111041733
05:00:00,217,1.0275605540211932,11,404.9075975359343,32,5.0,-1134398602_0,2.0,312720.60176601313,321.0683796365638
