Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,390.0,0,0,,0,721.6043239860077,360.80216199300384
01:29:00,0,0,0,390.0,0,0,,0,721.6043239860077,360.80216199300384
01:30:00,0,0,0,390.0,0,0,,0,721.6043239860077,360.80216199300384
01:31:00,0,0,0,390.0,0,0,,0,721.6043239860077,360.80216199300384
01:32:00,0,0,0,390.0,0,0,,0,721.6043239860077,360.80216199300384
01:33:00,0,0,0,390.0,0,0,,0,721.6043239860077,360.80216199300384
01:34:00,0,0,0,390.0,0,0,,0,721.6043239860077,360.80216199300384
01:35:00,0,0,0,390.0,0,0,,0,721.6043239860077,360.80216199300384
01:36:00,0,0,0,390.0,0,0,,0,721.6043239860077,360.80216199300384
01:37:00,0,0,0,390.0,0,0,,0,721.6043239860077,360.80216199300384
01:38:00,0,0,0,390.0,0,0,,0,721.6043239860077,360.80216199300384
01:39:00,0,0,0,390.0,0,0,,0,721.6043239860077,360.80216199300384
01:40:00,0,0,0,390.0,0,0,,0,721.6043239860077,360.80216199300384
01:41:00,0,0,0,390.0,0,0,,0,721.6043239860077,360.80216199300384
01:42:00,0,0,0,390.0,0,0,,0,721.6043239860077,360.80216199300384
01:43:00,0,0,0,390.0,0,0,,0,721.6043239860077,360.80216199300384
01:44:00,0,0,0,390.0,0,0,,0,721.6043239860077,360.80216199300384
01:45:00,0,0,0,390.0,0,0,,0,721.6043239860077,360.80216199300384
01:46:00,0,0,0,390.0,0,0,,0,721.6043239860077,360.80216199300384
01:47:00,0,0,0,390.0,0,0,,0,721.6043239860077,360.80216199300384
01:48:00,0,0,0,390.0,0,0,,0,721.6043239860077,360.80216199300384
01:49:00,0,0,0,390.0,0,0,,0,721.6043239860077,360.80216199300384
01:50:00,0,0,0,390.0,0,0,,0,721.6043239860077,360.80216199300384
01:51:00,0,0,0,390.0,0,0,,0,721.6043239860077,360.80216199300384
01:52:00,0,0,0,390.0,0,0,,0,721.6043239860077,360.80216199300384
01:53:00,0,0,0,390.0,0,0,,0,721.6043239860077,360.80216199300384
01:54:00,0,0,0,390.0,0,0,,0,721.6043239860077,360.80216199300384
01:55:00,0,0,0,390.0,0,0,,0,721.6043239860077,360.80216199300384
01:56:00,0,0,0,390.0,0,0,,0,721.6043239860077,360.80216199300384
01:57:00,0,0,0,390.0,0,0,,0,721.6043239860077,360.80216199300384
01:58:00,0,0,0,390.0,0,0,,0,721.6043239860077,360.80216199300384
01:59:00,4,0.0,0,390.0,0,0.11911852293031568,225466096#3_0,0.0,721.6043239860077,360.80216199300384
02:00:00,4,1.4361324569448761,0,390.0,0,0.10845986984815617,-225466134_0,0.0,721.6043239860077,360.80216199300384
02:01:00,3,1.4569716779411872,0,300.0,1,0.12547051442910917,:10575648963_4_0,0.0,804.1031883732518,268.03439612441724
02:02:00,3,1.5302585449074373,0,300.0,0,0.07299270072992702,1134398601#1_0,0.0,804.1031883732518,268.03439612441724
02:03:00,1,0.9216248075511206,0,276.0,2,0.23529411764705882,:2342205263_3_0,0.0,1306.7790648326334,261.3558129665267
02:04:00,1,0.7998466897179898,0,276.0,0,0.06031363088057902,225466079_0,0.0,1306.7790648326334,261.3558129665267
02:05:00,1,0.8993479453914656,0,276.0,0,0.01926782273603083,-225466128#1_0,0.0,1306.7790648326334,261.3558129665267
02:06:00,1,0.9278571308710569,0,276.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,1306.7790648326334,261.3558129665267
02:07:00,1,0.9902572497347123,0,276.0,0,0.024679170779861793,1046388837#0_0,0.0,1306.7790648326334,261.3558129665267
02:08:00,1,0.8829968239477836,0,276.0,0,0.04221190375685943,372715931#0_0,0.0,1306.7790648326334,261.3558129665267
02:09:00,1,0.9858556631230504,0,276.0,0,0.014232849416453173,563602514_0,0.0,1306.7790648326334,261.3558129665267
02:10:00,0,0,0,340.0,1,0,,0,1796.2159617456314,299.3693269576052
02:11:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:12:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:13:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:14:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:15:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:16:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:17:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:18:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:19:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:20:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:21:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:22:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:23:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:24:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:25:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:26:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:27:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:28:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:29:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:30:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:31:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:32:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:33:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:34:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:35:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:36:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:37:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:38:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:39:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:40:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:41:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:42:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:43:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:44:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:45:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:46:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:47:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:48:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:49:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:50:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:51:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:52:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:53:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:54:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:55:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:56:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:57:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:58:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
02:59:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:00:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:01:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:02:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:03:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:04:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:05:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:06:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:07:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:08:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:09:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:10:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:11:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:12:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:13:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:14:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:15:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:16:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:17:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:18:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:19:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:20:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:21:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:22:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:23:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:24:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:25:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:26:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:27:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:28:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:29:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:30:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:31:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:32:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:33:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:34:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:35:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:36:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:37:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:38:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:39:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:40:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:41:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:42:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:43:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:44:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:45:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:46:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:47:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:48:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:49:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:50:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:51:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:52:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:53:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:54:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:55:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:56:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:57:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:58:00,0,0,0,340.0,0,0,,0,1796.2159617456314,299.3693269576052
03:59:00,3,0.0,0,340.0,0,0.11911852293031568,225466096#3_0,0.0,1796.2159617456314,299.3693269576052
04:00:00,2,0.9896946947839528,0,300.0,1,0.09737098344693282,:2342378714_14_0,0.0,1796.2159617456314,256.6022802493759
04:01:00,0,0,0,260.0,2,0,,0,1906.6409464267253,211.84899404741392
04:02:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:03:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:04:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:05:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:06:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:07:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:08:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:09:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:10:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:11:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:12:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:13:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:14:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:15:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:16:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:17:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:18:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:19:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:20:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:21:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:22:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:23:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:24:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:25:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:26:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:27:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:28:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:29:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:30:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:31:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:32:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:33:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:34:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:35:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:36:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:37:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:38:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:39:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:40:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:41:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:42:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:43:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:44:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:45:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:46:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:47:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:48:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:49:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:50:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:51:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:52:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:53:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:54:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:55:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:56:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:57:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:58:00,0,0,0,260.0,0,0,,0,1906.6409464267253,211.84899404741392
04:59:00,2,0.0,0,260.0,0,0.049431537320810674,-225466110#2_0,0.0,1906.6409464267253,211.84899404741392
05:00:00,2,1.0532752208562695,0,260.0,0,0.057537399309551214,:2342378689_22_0,0.0,1906.6409464267253,211.84899404741392
05:01:00,1,0.6826727889150622,0,246.0,1,0.14265335235378032,:2343337348_0_0,0.0,1964.503630980829,196.4503630980829
05:02:00,1,0.5755392797414722,0,246.0,0,0.036845983787767135,225466102#1_0,0.0,1964.503630980829,196.4503630980829
05:03:00,1,0.7102813863756858,0,246.0,0,0.054824561403508776,225466100#5_0,0.0,1964.503630980829,196.4503630980829
05:04:00,0,0,0,250.9090909090909,1,0,,0,2086.940704146168,189.7218821951062
05:05:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:06:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:07:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:08:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:09:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:10:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:11:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:12:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:13:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:14:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:15:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:16:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:17:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:18:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:19:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:20:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:21:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:22:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:23:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:24:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:25:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:26:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:27:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:28:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:29:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:30:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:31:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:32:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:33:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:34:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:35:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:36:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:37:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:38:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:39:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:40:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:41:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:42:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:43:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:44:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:45:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:46:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:47:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:48:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:49:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:50:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:51:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
05:52:00,0,0,0,250.9090909090909,0,0,,0,2086.940704146168,189.7218821951062
