Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.6429215469062053,0,421.057268722467,2,0.10775862068965518,:5431067225_0_0,0.0,78552.17109343478,346.04480657900785
01:19:00,0,0,0,424.4736842105263,1,0,,0,79289.34528486007,347.7602863371056
01:20:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:21:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:22:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:23:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:24:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:25:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:26:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:27:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:28:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:29:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:30:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:31:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:32:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:33:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:34:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:35:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:36:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:37:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:38:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:39:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:40:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:41:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:42:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:43:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:44:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:45:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:46:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:47:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:48:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:49:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:50:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:51:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:52:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:53:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:54:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:55:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:56:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:57:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:58:00,0,0,0,424.4736842105263,0,0,,0,79289.34528486007,347.7602863371056
01:59:00,246,0.0,0,424.4736842105263,0,1.4049877063575695,-225470244#0_0,0.0,79289.34528486007,347.7602863371056
02:00:00,214,0.9551424046113298,11,379.61538461538464,32,4.647887323943662,:2342415633_7_0,3.0,79289.34528486007,304.9590203263849
02:01:00,204,0.990409642131787,18,370.0,10,5.0,-225466110#3_0,3.0,79864.33230637143,295.7938233569312
02:02:00,194,1.195851897802588,0,363.2142857142857,10,5.0,778437844#0_0,0.0,81054.29702811183,289.47963224325656
02:03:00,184,1.1885595144350671,1,358.9655172413793,10,1.2285012285012284,:7265220269_6_0,1.0,82968.95893702703,286.0998584035415
02:04:00,171,1.1613465018410698,1,356.43564356435644,13,1.0676156583629892,-372396764#4_0,1.0,86128.82755030197,284.25355627162367
02:05:00,138,1.1293909527188708,0,356.7857142857143,33,5.0,-225466081#2_0,0.0,96317.84617163296,286.6602564631933
02:06:00,105,1.0756663936322277,0,362.4390243902439,33,0.4175365344467641,:2342205263_0_0,0.0,108748.78102518206,294.7121436996804
02:07:00,82,1.0000026608207855,0,369.33673469387753,23,1.0869565217391306,225446903#1_0,0.0,118352.93416503859,301.9207504210168
02:08:00,58,0.9726836842156787,0,379.1826923076923,24,3.571428571428571,:2342378668_2_0,0.0,129207.31609373626,310.59450984071213
02:09:00,45,0.9123498998698399,0,385.87412587412587,13,0.4807692307692307,:5599550287_5_0,0.0,136018.85711683414,317.0602729996134
02:10:00,27,0.8502588655393908,0,396.9127516778523,18,0.28735632183908044,:2343357240_1_0,0.0,145621.99858128434,325.776283179607
02:11:00,20,0.8348593538058673,0,401.8942731277533,7,0.17271157167530224,:5602981520_12_0,0.0,149524.19984845433,329.3484578159787
02:12:00,18,0.8110136100039229,0,403.55263157894734,2,5.0,-1134398602_0,0.0,150624.06130054826,330.3159239047111
02:13:00,12,0.8090723833440242,0,409.2207792207792,6,0.10493179433368312,:9941998815_1_0,0.0,154154.26620312734,333.667242863912
02:14:00,9,0.8042408431581971,0,412.38709677419354,3,0.18761726078799248,:10575648965_6_0,0.0,156108.34331144998,335.71686733645157
02:15:00,7,0.7246326796844075,0,414.7323340471092,2,0.13717421124828533,:2342378344_1_0,0.0,157505.37371187587,337.2706075200768
02:16:00,3,0.765576839249818,0,419.87261146496814,4,0.04935834155972359,1046388837#0_0,0.0,160168.59177120746,340.06070439746804
02:17:00,2,0.6894235544754452,0,421.271186440678,1,0.2242152466367713,1046388837#1_0,0.0,160949.15980810163,340.9939826442831
02:18:00,2,0.6660304550755661,0,421.271186440678,0,0.19801980198019803,:5431067224_0_0,0.0,160949.15980810163,340.9939826442831
02:19:00,0,0,0,424.55696202531647,2,0,,0,162456.6731027452,342.7355972631755
02:20:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:21:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:22:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:23:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:24:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:25:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:26:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:27:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:28:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:29:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:30:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:31:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:32:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:33:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:34:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:35:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:36:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:37:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:38:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:39:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:40:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:41:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:42:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:43:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:44:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:45:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:46:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:47:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:48:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:49:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:50:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:51:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:52:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:53:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:54:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:55:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:56:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:57:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:58:00,0,0,0,424.55696202531647,0,0,,0,162456.6731027452,342.7355972631755
02:59:00,220,0.0,0,424.55696202531647,0,2.3823704586063132,225466096#3_0,0.0,162456.6731027452,342.7355972631755
03:00:00,195,1.1015957936607714,1,406.29258517034066,25,1.1358765537933992,-225470257_0,1.0,162456.6731027452,325.56447515580203
03:01:00,186,1.1359380569001367,1,401.2204724409449,9,5.0,778437844#0_0,3.0,162887.37326675715,320.6444355644826
03:02:00,169,1.1434539154411438,1,394.0571428571429,17,0.7438894792773645,:8549651553_7_0,1.0,164773.34877679145,313.85399767007897
03:03:00,154,1.1536904988159238,1,389.77777777777777,15,1.6949152542372883,-225470242#0_0,1.0,167261.44209352686,309.743411284309
03:04:00,133,1.122247341139366,0,386.41711229946526,21,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,172299.1440306123,307.1285989850487
03:05:00,102,1.0653354685919778,0,385.0337837837838,31,0.3623188405797102,:2342566394_3_0,0.0,182221.60940379748,307.8067726415498
03:06:00,85,1.025067680907568,0,386.00985221674875,17,3.571428571428571,:2342378668_2_0,0.0,188602.23650710506,309.69168556174884
03:07:00,68,0.9948249401848515,0,388.5623003194888,17,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,195675.01345650546,312.57989370048796
03:08:00,52,0.940803074985436,0,392.33644859813086,16,5.0,-225470262#0_0,0.0,203214.23920658146,316.5330828762951
03:09:00,43,0.8942564925459375,0,395.2073732718894,9,0.24125452352231608,:2342576027_6_0,0.0,208028.4433454179,319.5521403155421
03:10:00,32,0.8466788251175918,0,399.607250755287,11,0.16501650165016502,:2342205389_1_0,0.0,214109.99744460013,323.4289991610274
03:11:00,26,0.8200103799496314,0,402.4850299401198,6,1.075268817204301,-1134398600#2_0,0.0,217656.7661211847,325.83348221734235
03:12:00,16,0.754663119761667,0,408.05309734513276,10,0.24125452352231608,:2342576027_6_0,0.0,223348.76489194864,329.4229570677709
03:13:00,11,0.7538800128325973,0,411.2152269399707,5,0.28860028860028863,:2342378714_0_0,0.0,226334.4048648085,331.38273040235504
03:14:00,6,0.7304848085550569,0,414.7674418604651,5,0.3861003861003861,:3762648117_9_0,0.0,229133.93551358182,333.0435109209038
03:15:00,4,0.7605621890341847,0,416.3478260869565,2,0.20986358866736624,:9941998815_1_0,0.0,230298.1558273608,333.76544322805915
03:16:00,4,0.7545132249621412,0,416.3478260869565,0,0.19743336623889435,-563602516_0,0.0,230298.1558273608,333.76544322805915
03:17:00,1,0.741261934498943,0,419.2207792207792,3,0.05414185165132648,-225466081#1_0,0.0,232430.12740175342,335.39700923773944
03:18:00,1,0.7011115259293451,0,419.2207792207792,0,0.035448422545196735,-1134398596#0_0,0.0,232430.12740175342,335.39700923773944
03:19:00,1,0.7629292579844936,0,419.2207792207792,0,0.006978854072161351,-1134398611_0,0.0,232430.12740175342,335.39700923773944
03:20:00,0,0,0,420.4322766570605,1,0,,0,233177.7371652631,335.99097574245405
03:21:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:22:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:23:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:24:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:25:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:26:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:27:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:28:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:29:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:30:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:31:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:32:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:33:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:34:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:35:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:36:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:37:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:38:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:39:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:40:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:41:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:42:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:43:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:44:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:45:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:46:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:47:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:48:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:49:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:50:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:51:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:52:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:53:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:54:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:55:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:56:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:57:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:58:00,0,0,0,420.4322766570605,0,0,,0,233177.7371652631,335.99097574245405
03:59:00,248,0.0,0,420.4322766570605,0,1.429422275163788,225466096#3_0,0.0,233177.7371652631,335.99097574245405
04:00:00,225,1.01683934082568,7,408.8702928870293,23,5.0,-225470245#2_0,6.0,233177.7371652631,325.2130225456947
04:01:00,215,1.0927723534672615,6,404.8968363136176,10,5.0,778437844#0_0,1.0,233698.85524409314,321.45647213767967
04:02:00,202,1.1957649004731292,0,400.94594594594594,13,1.6949152542372883,-225470242#0_0,0.0,235349.7818401863,318.0402457299815
04:03:00,192,1.1951365197272885,0,398.8,10,5.0,-225470265#1_0,0.0,237172.0320580342,316.22937607737896
04:04:00,173,1.142322085532815,0,396.3589076723017,19,3.571428571428571,:2342378668_2_0,0.0,242149.19573804163,314.88842098574986
04:05:00,139,1.1107616752267513,0,394.8194271481943,34,0.5952380952380952,-1134398596#1_0,0.0,253084.49809667314,315.17372116646715
04:06:00,108,1.0397634974330143,1,395.75539568345323,31,3.571428571428571,:2342378668_2_0,1.0,265159.4422054817,317.93698106172866
04:07:00,80,1.0056905534275251,0,398.49187935034803,28,0.4484304932735426,1046388837#1_0,0.0,276763.73805335845,321.07162187164556
04:08:00,58,0.9136423154732134,0,402.0135746606335,22,0.6329113924050632,:5602981520_2_0,0.0,287697.295165558,325.44942892031446
04:09:00,44,0.8718371308232938,0,405.1002227171492,14,5.0,-180244645_0,0.0,294544.8340219195,328.0009287549215
04:10:00,28,0.8236845911519274,0,409.56236323851203,16,0.2127659574468085,:12625990041_3_0,0.0,302975.949253846,331.483533100488
04:11:00,22,0.8318263005127641,0,411.5869565217391,6,0.19801980198019803,:5431067224_0_0,0.0,305973.0433603488,332.57939495690084
04:12:00,17,0.8103227476006427,0,413.5783783783784,5,0.35335689045936397,:2342415689_6_0,0.0,308538.3401155704,333.55496228710314
04:13:00,14,0.7563348665492667,0,414.9568965517241,3,3.571428571428571,:2342378668_2_0,0.0,310556.0858169542,334.6509545441317
04:14:00,10,0.7714351766252594,0,417.0386266094421,4,0.2812939521800281,:5602981520_1_0,0.0,313131.02961523086,335.9774995871576
04:15:00,6,0.7465340672966524,0,419.35897435897436,4,0.15698587127158556,:10575648973_1_0,0.0,315785.3565899182,337.37751772427157
04:16:00,5,0.7819696152228806,0,420.0,1,0.04935834155972359,1046388837#0_0,0.0,316366.94293404726,337.6381461409256
04:17:00,3,0.7402355094381162,0,421.40575079872207,2,0.20986358866736624,:9941998815_1_0,0.0,317910.97220304393,338.563335679493
04:18:00,3,0.6664883617046286,0,421.40575079872207,0,0.39603960396039606,:5431067224_0_0,0.0,317910.97220304393,338.563335679493
04:19:00,1,0.756635122154158,0,423.0605738575983,2,0.006978854072161351,-1134398611_0,0.0,319415.9174281312,339.4430578407346
04:20:00,0,0,0,423.9490445859873,1,0,,0,320175.04042766447,339.8885779486884
04:21:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:22:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:23:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:24:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:25:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:26:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:27:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:28:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:29:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:30:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:31:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:32:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:33:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:34:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:35:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:36:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:37:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:38:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:39:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:40:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:41:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:42:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:43:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:44:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:45:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:46:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:47:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:48:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:49:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:50:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:51:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:52:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:53:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:54:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:55:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:56:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:57:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:58:00,0,0,0,423.9490445859873,0,0,,0,320175.04042766447,339.8885779486884
04:59:00,249,0.0,0,423.9490445859873,0,1.7272185824895772,225466096#3_0,0.0,320175.04042766447,339.8885779486884
05:00:00,230,1.1260636215911786,3,416.75338189386054,19,1.971830985915493,:2342415633_7_0,1.0,320175.04042766447,333.1686164699942
