Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:20:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:21:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:22:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:23:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:24:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:25:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:26:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:27:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:28:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:29:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:30:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:31:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:32:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:33:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:34:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:35:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:36:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:37:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:38:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:39:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:40:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:41:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:42:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:43:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:44:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:45:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:46:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:47:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:48:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:49:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:50:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:51:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:52:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:53:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:54:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:55:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:56:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:57:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:58:00,0,0,0,750.0,0,0,,0,1180.0096987172428,590.0048493586214
01:59:00,5,0.0,0,750.0,0,0.11911852293031568,225466096#3_0,0.0,1180.0096987172428,590.0048493586214
02:00:00,4,1.2281778712399034,0,520.0,1,0.09737098344693282,:2342378714_14_0,0.0,1180.0096987172428,393.3365662390809
02:01:00,3,1.4815737360292935,0,420.0,1,0.12077294685990339,-563616188#0_0,0.0,1224.4989659149392,306.1247414787348
02:02:00,3,1.4517047168023565,0,420.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,1224.4989659149392,306.1247414787348
02:03:00,3,1.4616920734369387,0,420.0,0,0.1447178002894356,:2342378595_1_0,0.0,1224.4989659149392,306.1247414787348
02:04:00,2,1.43433845560084,0,396.0,1,0.05265929436545551,225466116_0,0.0,1553.1227901492462,310.62455802984925
02:05:00,1,1.6372564661354445,0,390.0,1,0.03980891719745223,-225486056_0,0.0,1869.2918219611038,311.5486369935173
02:06:00,0,0,0,394.2857142857143,1,0,,0,2349.2041112936695,335.6005873276671
02:07:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:08:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:09:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:10:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:11:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:12:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:13:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:14:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:15:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:16:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:17:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:18:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:19:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:20:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:21:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:22:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:23:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:24:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:25:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:26:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:27:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:28:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:29:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:30:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:31:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:32:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:33:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:34:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:35:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:36:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:37:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:38:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:39:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:40:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:41:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:42:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:43:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:44:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:45:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:46:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:47:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:48:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:49:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:50:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:51:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:52:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:53:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:54:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:55:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:56:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:57:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:58:00,0,0,0,394.2857142857143,0,0,,0,2349.2041112936695,335.6005873276671
02:59:00,5,0.0,0,394.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,2349.2041112936695,335.6005873276671
03:00:00,5,1.2683964421969383,0,394.2857142857143,0,0.18761726078799248,:2342415509_0_0,0.0,2349.2041112936695,335.6005873276671
03:01:00,5,1.1934904140727574,0,394.2857142857143,0,0.2469135802469136,:2342417431_12_0,0.0,2349.2041112936695,335.6005873276671
03:02:00,5,1.2334608620530394,0,394.2857142857143,0,0.12077294685990339,-563616188#0_0,0.0,2349.2041112936695,335.6005873276671
03:03:00,4,1.2498797436081628,0,375.0,1,0.021468441391155002,225470257_0,0.0,2574.167397251916,321.7709246564895
03:04:00,3,1.2601047188131371,0,366.6666666666667,1,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,2764.827768906954,307.203085434106
03:05:00,3,1.3199743657557816,0,366.6666666666667,0,0.11534025374855825,563616188#3_0,0.0,2764.827768906954,307.203085434106
03:06:00,1,1.0783083509586522,0,376.3636363636364,2,0.03190810465858328,225470240#0_0,0.0,3590.56294790798,326.41481344618
03:07:00,1,1.1093174105419712,0,376.3636363636364,0,0.024679170779861793,225470240#1_0,0.0,3590.56294790798,326.41481344618
03:08:00,1,1.0799960684582022,0,376.3636363636364,0,0.026780931976432776,225470243#0_0,0.0,3590.56294790798,326.41481344618
03:09:00,1,0.9403401997672645,0,376.3636363636364,0,0.035765379113018594,225470243#2_0,0.0,3590.56294790798,326.41481344618
03:10:00,1,0.9991472740662152,0,376.3636363636364,0,0.09718172983479106,:2343337348_5_0,0.0,3590.56294790798,326.41481344618
03:11:00,1,0.9493274622549125,0,376.3636363636364,0,0.13717421124828533,:2342378344_1_0,0.0,3590.56294790798,326.41481344618
03:12:00,0,0,0,410.0,1,0,,0,4275.102464182704,356.25853868189205
03:13:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:14:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:15:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:16:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:17:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:18:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:19:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:20:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:21:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:22:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:23:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:24:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:25:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:26:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:27:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:28:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:29:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:30:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:31:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:32:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:33:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:34:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:35:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:36:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:37:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:38:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:39:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:40:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:41:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:42:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:43:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:44:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:45:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:46:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:47:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:48:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:49:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:50:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:51:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:52:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:53:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:54:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:55:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:56:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:57:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:58:00,0,0,0,410.0,0,0,,0,4275.102464182704,356.25853868189205
03:59:00,4,0.0,0,410.0,0,0.11911852293031568,225466096#3_0,0.0,4275.102464182704,356.25853868189205
04:00:00,4,1.0655826258054548,0,410.0,0,0.09652509652509653,335766013#2_0,0.0,4275.102464182704,356.25853868189205
04:01:00,3,0.9555737335398744,0,387.6923076923077,1,0.11273957158962797,-563616188#2_0,0.0,4346.092846532932,334.31483434868704
04:02:00,3,1.0209753988753132,0,387.6923076923077,0,0.035765379113018594,225470243#2_0,0.0,4346.092846532932,334.31483434868704
04:03:00,3,0.9601212275941203,0,387.6923076923077,0,0.15698587127158556,:10575648973_1_0,0.0,4346.092846532932,334.31483434868704
04:04:00,3,0.9361815332960566,0,387.6923076923077,0,0.1584786053882726,:9654224079_4_0,0.0,4346.092846532932,334.31483434868704
04:05:00,3,1.0035281101632256,0,387.6923076923077,0,0.13717421124828533,:2342378344_1_0,0.0,4346.092846532932,334.31483434868704
04:06:00,1,1.3313523161673515,0,392.0,2,0.01436988072998994,-586413249#1_0,0.0,4903.604957348478,326.9069971565652
04:07:00,1,1.2891518968364257,0,392.0,0,0.010575296108291032,-586413249#0_0,0.0,4903.604957348478,326.9069971565652
04:08:00,1,1.1428296268241942,0,392.0,0,0.011708230886313079,-225470244#0_0,0.0,4903.604957348478,326.9069971565652
04:09:00,0,0,0,405.0,1,0,,0,5456.880908625005,341.0550567890628
04:10:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:11:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:12:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:13:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:14:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:15:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:16:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:17:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:18:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:19:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:20:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:21:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:22:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:23:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:24:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:25:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:26:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:27:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:28:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:29:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:30:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:31:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:32:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:33:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:34:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:35:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:36:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:37:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:38:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:39:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:40:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:41:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:42:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:43:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:44:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:45:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:46:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:47:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:48:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:49:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:50:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:51:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:52:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:53:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:54:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:55:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:56:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:57:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:58:00,0,0,0,405.0,0,0,,0,5456.880908625005,341.0550567890628
04:59:00,2,0.0,0,405.0,0,0.049431537320810674,-225466110#2_0,0.0,5456.880908625005,341.0550567890628
05:00:00,2,0.7972898695728268,0,405.0,0,0.032981530343007916,225466085_0,0.0,5456.880908625005,341.0550567890628
05:01:00,2,0.7812622746081543,0,405.0,0,0.035919540229885055,-225446899#1_0,0.0,5456.880908625005,341.0550567890628
05:02:00,2,0.7765934515515616,0,405.0,0,0.10638297872340426,:12625990043_1_0,0.0,5456.880908625005,341.0550567890628
05:03:00,2,0.837863799738453,0,405.0,0,0.10626992561105207,:12625990039_1_0,0.0,5456.880908625005,341.0550567890628
05:04:00,2,0.752082655213501,0,405.0,0,0.022381378692927483,-225470244#2_0,0.0,5456.880908625005,341.0550567890628
05:05:00,2,0.8115813342785063,0,405.0,0,0.0349283967865875,-225470244#1_0,0.0,5456.880908625005,341.0550567890628
05:06:00,2,0.8247187293497442,0,405.0,0,0.14367816091954022,-372396764#3_0,0.0,5456.880908625005,341.0550567890628
05:07:00,1,0.7882811083732426,0,409.4117647058824,1,0.023299161230195712,-372396764#0_0,0.0,5782.8462552646715,340.1674267802748
05:08:00,1,0.8194651256846692,0,409.4117647058824,0,0.08710801393728222,-225470250#1_0,0.0,5782.8462552646715,340.1674267802748
05:09:00,1,0.8210927039741664,0,409.4117647058824,0,0.13986013986013984,:2343357249_1_0,0.0,5782.8462552646715,340.1674267802748
05:10:00,1,0.8144484809750023,0,409.4117647058824,0,0.024679170779861793,225470240#1_0,0.0,5782.8462552646715,340.1674267802748
05:11:00,1,0.7821777815415897,0,409.4117647058824,0,0.026780931976432776,225470243#0_0,0.0,5782.8462552646715,340.1674267802748
05:12:00,1,0.7576014907428599,0,409.4117647058824,0,0.10526315789473684,225470243#1_0,0.0,5782.8462552646715,340.1674267802748
05:13:00,1,0.6834769022036329,0,409.4117647058824,0,0.11273957158962797,:10575648972_6_0,0.0,5782.8462552646715,340.1674267802748
05:14:00,1,0.7341652614765826,0,409.4117647058824,0,0.09718172983479106,:2343337348_5_0,0.0,5782.8462552646715,340.1674267802748
05:15:00,1,0.6889560376285594,0,409.4117647058824,0,0.036845983787767135,225466102#1_0,0.0,5782.8462552646715,340.1674267802748
05:16:00,0,0,0,443.3333333333333,1,0,,0,6455.899419939116,358.66107888550647
05:17:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:18:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:19:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:20:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:21:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:22:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:23:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
05:24:00,0,0,0,443.3333333333333,0,0,,0,6455.899419939116,358.66107888550647
