Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,285.0,0,0,,0,821.0073830256799,205.25184575641998
01:27:00,0,0,0,285.0,0,0,,0,821.0073830256799,205.25184575641998
01:28:00,0,0,0,285.0,0,0,,0,821.0073830256799,205.25184575641998
01:29:00,0,0,0,285.0,0,0,,0,821.0073830256799,205.25184575641998
01:30:00,0,0,0,285.0,0,0,,0,821.0073830256799,205.25184575641998
01:31:00,0,0,0,285.0,0,0,,0,821.0073830256799,205.25184575641998
01:32:00,0,0,0,285.0,0,0,,0,821.0073830256799,205.25184575641998
01:33:00,0,0,0,285.0,0,0,,0,821.0073830256799,205.25184575641998
01:34:00,0,0,0,285.0,0,0,,0,821.0073830256799,205.25184575641998
01:35:00,0,0,0,285.0,0,0,,0,821.0073830256799,205.25184575641998
01:36:00,0,0,0,285.0,0,0,,0,821.0073830256799,205.25184575641998
01:37:00,0,0,0,285.0,0,0,,0,821.0073830256799,205.25184575641998
01:38:00,0,0,0,285.0,0,0,,0,821.0073830256799,205.25184575641998
01:39:00,0,0,0,285.0,0,0,,0,821.0073830256799,205.25184575641998
01:40:00,0,0,0,285.0,0,0,,0,821.0073830256799,205.25184575641998
01:41:00,0,0,0,285.0,0,0,,0,821.0073830256799,205.25184575641998
01:42:00,0,0,0,285.0,0,0,,0,821.0073830256799,205.25184575641998
01:43:00,0,0,0,285.0,0,0,,0,821.0073830256799,205.25184575641998
01:44:00,0,0,0,285.0,0,0,,0,821.0073830256799,205.25184575641998
01:45:00,0,0,0,285.0,0,0,,0,821.0073830256799,205.25184575641998
01:46:00,0,0,0,285.0,0,0,,0,821.0073830256799,205.25184575641998
01:47:00,0,0,0,285.0,0,0,,0,821.0073830256799,205.25184575641998
01:48:00,0,0,0,285.0,0,0,,0,821.0073830256799,205.25184575641998
01:49:00,0,0,0,285.0,0,0,,0,821.0073830256799,205.25184575641998
01:50:00,0,0,0,285.0,0,0,,0,821.0073830256799,205.25184575641998
01:51:00,0,0,0,285.0,0,0,,0,821.0073830256799,205.25184575641998
01:52:00,0,0,0,285.0,0,0,,0,821.0073830256799,205.25184575641998
01:53:00,0,0,0,285.0,0,0,,0,821.0073830256799,205.25184575641998
01:54:00,0,0,0,285.0,0,0,,0,821.0073830256799,205.25184575641998
01:55:00,0,0,0,285.0,0,0,,0,821.0073830256799,205.25184575641998
01:56:00,0,0,0,285.0,0,0,,0,821.0073830256799,205.25184575641998
01:57:00,0,0,0,285.0,0,0,,0,821.0073830256799,205.25184575641998
01:58:00,0,0,0,285.0,0,0,,0,821.0073830256799,205.25184575641998
01:59:00,1,0.0,0,285.0,0,0.049431537320810674,-225466110#2_0,0.0,821.0073830256799,205.25184575641998
02:00:00,1,1.5615928815499363,0,285.0,0,0.035919540229885055,-225446899#1_0,0.0,821.0073830256799,205.25184575641998
02:01:00,1,1.5527053961357962,0,285.0,0,0.01926782273603083,-225466128#1_0,0.0,821.0073830256799,205.25184575641998
02:02:00,1,1.2886524337211729,0,285.0,0,0.08984725965858041,-180244637#1_0,0.0,821.0073830256799,205.25184575641998
02:03:00,1,1.3112970737647918,0,285.0,0,0.04221190375685943,372715931#0_0,0.0,821.0073830256799,205.25184575641998
02:04:00,0,0,0,288.0,1,0,,0,1084.310767588116,216.8621535176232
02:05:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:06:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:07:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:08:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:09:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:10:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:11:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:12:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:13:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:14:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:15:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:16:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:17:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:18:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:19:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:20:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:21:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:22:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:23:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:24:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:25:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:26:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:27:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:28:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:29:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:30:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:31:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:32:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:33:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:34:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:35:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:36:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:37:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:38:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:39:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:40:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:41:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:42:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:43:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:44:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:45:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:46:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:47:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:48:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:49:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:50:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:51:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:52:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:53:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:54:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:55:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:56:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:57:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:58:00,0,0,0,288.0,0,0,,0,1084.310767588116,216.8621535176232
02:59:00,5,0.0,0,288.0,0,0.11911852293031568,225466096#3_0,0.0,1084.310767588116,216.8621535176232
03:00:00,2,0.795663915450714,0,202.5,3,0.03980891719745223,225486056_0,0.0,1084.310767588116,135.5388459485145
03:01:00,2,0.766308031772432,0,202.5,0,0.16778523489932887,-225470240#4_0,0.0,1084.310767588116,135.5388459485145
03:02:00,2,0.8044542496355158,0,202.5,0,0.10626992561105207,:8549651553_7_0,0.0,1084.310767588116,135.5388459485145
03:03:00,2,0.7609275163770696,0,202.5,0,0.24449877750611249,:2342415516_3_0,0.0,1084.310767588116,135.5388459485145
03:04:00,2,0.8354310341142299,0,202.5,0,0.15360983102918588,225470246#0_0,0.0,1084.310767588116,135.5388459485145
03:05:00,2,0.8442592856615471,0,202.5,0,0.021468441391155002,225470257_0,0.0,1084.310767588116,135.5388459485145
03:06:00,2,0.7885004810430851,0,202.5,0,0.011716461628588167,225470244#0_0,0.0,1084.310767588116,135.5388459485145
03:07:00,2,0.8503185614179483,0,202.5,0,0.011708230886313079,-225470244#0_0,0.0,1084.310767588116,135.5388459485145
03:08:00,2,0.7814940031575124,0,202.5,0,0.017642907551164433,225470252#1_0,0.0,1084.310767588116,135.5388459485145
03:09:00,1,0.6676755618767487,0,246.66666666666666,1,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,1555.7449396536783,172.8605488504087
03:10:00,1,0.6666991572115255,0,246.66666666666666,0,0.020202020202020204,-225446896#1_0,0.0,1555.7449396536783,172.8605488504087
03:11:00,1,0.7087544511395317,0,246.66666666666666,0,0.020202020202020204,-225446896#1_0,0.0,1555.7449396536783,172.8605488504087
03:12:00,1,0.7077252949308845,0,246.66666666666666,0,0.02520161290322581,-225446896#0_0,0.0,1555.7449396536783,172.8605488504087
03:13:00,1,0.6399481951968637,0,246.66666666666666,0,0.03980891719745223,-225486056_0,0.0,1555.7449396536783,172.8605488504087
03:14:00,1,0.6518955335345085,0,246.66666666666666,0,0.05952380952380952,:2342378689_3_0,0.0,1555.7449396536783,172.8605488504087
03:15:00,1,0.6727842259015093,0,246.66666666666666,0,0.3424657534246575,:2342378480_2_0,0.0,1555.7449396536783,172.8605488504087
03:16:00,0,0,0,324.0,1,0,,0,2160.830609405251,216.0830609405251
03:17:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:18:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:19:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:20:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:21:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:22:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:23:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:24:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:25:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:26:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:27:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:28:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:29:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:30:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:31:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:32:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:33:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:34:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:35:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:36:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:37:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:38:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:39:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:40:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:41:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:42:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:43:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:44:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:45:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:46:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:47:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:48:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:49:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:50:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:51:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:52:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:53:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:54:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:55:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:56:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:57:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:58:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
03:59:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:00:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:01:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:02:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:03:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:04:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:05:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:06:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:07:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:08:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:09:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:10:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:11:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:12:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:13:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:14:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:15:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:16:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:17:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:18:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:19:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:20:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:21:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:22:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:23:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:24:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:25:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:26:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:27:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:28:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:29:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:30:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:31:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:32:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:33:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:34:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:35:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:36:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:37:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:38:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:39:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:40:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:41:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:42:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:43:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:44:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:45:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:46:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:47:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:48:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:49:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:50:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:51:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:52:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:53:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:54:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:55:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:56:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:57:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:58:00,0,0,0,324.0,0,0,,0,2160.830609405251,216.0830609405251
04:59:00,2,0.0,0,324.0,0,0.11911852293031568,225466096#3_0,0.0,2160.830609405251,216.0830609405251
05:00:00,2,1.0783404490849906,0,324.0,0,0.09737098344693282,:2342378714_14_0,0.0,2160.830609405251,216.0830609405251
05:01:00,2,1.079464152406797,0,324.0,0,0.12547051442910917,:10575648963_4_0,0.0,2160.830609405251,216.0830609405251
05:02:00,2,1.233648748810788,0,324.0,0,0.07299270072992702,1134398601#1_0,0.0,2160.830609405251,216.0830609405251
05:03:00,2,1.189934012441342,0,324.0,0,0.040257648953301126,225569126_0,0.0,2160.830609405251,216.0830609405251
05:04:00,2,1.137359380965986,0,324.0,0,0.06031363088057902,225466079_0,0.0,2160.830609405251,216.0830609405251
05:05:00,2,1.1059797331925916,0,324.0,0,0.11627906976744186,:5431067234_0_0,0.0,2160.830609405251,216.0830609405251
05:06:00,1,0.811787971873439,0,332.72727272727275,1,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2571.5166234686885,233.7742384971535
05:07:00,1,0.841951952708585,0,332.72727272727275,0,0.024679170779861793,1046388837#0_0,0.0,2571.5166234686885,233.7742384971535
05:08:00,1,0.859183498026015,0,332.72727272727275,0,0.11627906976744186,:5431067234_0_0,0.0,2571.5166234686885,233.7742384971535
05:09:00,1,0.8361612918023307,0,332.72727272727275,0,0.014232849416453173,563602514_0,0.0,2571.5166234686885,233.7742384971535
05:10:00,0,0,0,360.0,1,0,,0,3054.8288945483237,254.56907454569364
05:11:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:12:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:13:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:14:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:15:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:16:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:17:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:18:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:19:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:20:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:21:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:22:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:23:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:24:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:25:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:26:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:27:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:28:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:29:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:30:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:31:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:32:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:33:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:34:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:35:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:36:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:37:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:38:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:39:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:40:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:41:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:42:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:43:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:44:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:45:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:46:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:47:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
05:48:00,0,0,0,360.0,0,0,,0,3054.8288945483237,254.56907454569364
